generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49331,1,0.0,0.0,1.0,9.75,10.0,linear
2,78297,49121,1,0.0,0.0,1.0,9.75,10.0,linear
3,79494,49981,1,0.0,0.0,1.0,9.75,10.0,linear
4,80649,50792,1,0.0,0.0,1.0,9.75,10.0,linear
5,78654,50108,1,0.0,0.0,1.0,9.75,10.0,linear
6,76196,49150,1,0.0,0.0,1.0,9.75,10.0,linear
7,78592,50016,1,0.0,0.0,1.0,9.75,10.0,linear
8,80706,50941,1,0.0,0.0,1.0,9.75,10.0,linear
9,77882,49481,1,0.0,0.0,1.0,9.75,10.0,linear
10,73409,47274,1,0.0,0.0,1.0,9.75,10.0,linear
11,138153,50473,1,0.337707,0.337707,1.0,9.75,10.0,linear
12,174433,54087,1,0.463135,0.47576,1.0,9.75,10.0,linear
13,162301,46813,1,0.516109,0.545012,1.0,9.75,10.0,linear
14,147948,38181,1,0.529502,0.612552,1.0,9.75,10.0,linear
15,158765,36780,1,0.542153,0.659291,1.0,9.75,10.0,linear
16,165040,33754,1,0.555576,0.707567,1.0,9.75,10.0,linear
17,167130,28956,1,0.576132,0.757219,1.0,9.75,10.0,linear
18,165163,24419,1,0.596378,0.800451,1.0,9.75,10.0,linear
19,166122,21314,1,0.612368,0.832026,1.0,9.75,10.0,linear
20,164125,17936,1,0.628295,0.857307,1.0,9.75,10.0,linear
21,159693,14442,1,0.645429,0.880307,1.0,9.75,10.0,linear
22,155520,11818,1,0.665291,0.899913,1.0,9.75,10.0,linear
23,149524,9380,1,0.686855,0.918293,1.0,9.75,10.0,linear
24,142587,7216,1,0.711054,0.933709,1.0,9.75,10.0,linear
25,134963,5488,1,0.737097,0.947625,1.0,9.75,10.0,linear
26,127975,4045,1,0.765418,0.957868,1.0,9.75,10.0,linear
27,120699,2930,1,0.796965,0.967391,1.0,9.75,10.0,linear
28,114108,2125,1,0.828483,0.97441,1.0,9.75,10.0,linear
29,107771,1481,1,0.859384,0.981514,1.0,9.75,10.0,linear
30,103335,1016,1,0.890211,0.986404,1.0,9.75,10.0,linear
31,98998,675,1,0.917103,0.990735,1.0,9.75,10.0,linear
32,95880,408,1,0.939413,0.994462,1.0,9.75,10.0,linear
33,93395,233,1,0.957954,0.996878,1.0,9.75,10.0,linear
34,91479,121,1,0.973471,0.998479,1.0,9.75,10.0,linear
35,90209,53,1,0.983844,0.999384,1.0,9.75,10.0,linear
36,89301,27,1,0.990789,0.999699,1.0,9.75,10.0,linear
37,88921,3,1,0.995387,0.999966,1.0,9.75,10.0,linear
38,88561,1,1,0.998041,0.999989,1.0,9.75,10.0,linear
39,88304,0,1,0.999275,1.0,1.0,9.75,10.0,linear

