generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49045,1,0.0,0.0,0.6,9.75,10.0,linear
2,78050,49044,1,0.0,0.0,0.6,9.75,10.0,linear
3,80948,50754,1,0.0,0.0,0.6,9.75,10.0,linear
4,79906,50622,1,0.0,0.0,0.6,9.75,10.0,linear
5,74589,48180,1,0.0,0.0,0.6,9.75,10.0,linear
6,78526,50008,1,0.0,0.0,0.6,9.75,10.0,linear
7,80895,50851,1,0.0,0.0,0.6,9.75,10.0,linear
8,78051,49492,1,0.0,0.0,0.6,9.75,10.0,linear
9,74755,48096,1,0.0,0.0,0.6,9.75,10.0,linear
10,81467,51440,1,0.0,0.0,0.6,9.75,10.0,linear
11,141816,52283,1,0.359574,0.359574,0.6,9.75,10.0,linear
12,162323,47953,1,0.481318,0.496132,0.6,9.75,10.0,linear
13,157650,44196,1,0.496352,0.54027,0.6,9.75,10.0,linear
14,161561,42752,1,0.509855,0.586338,0.6,9.75,10.0,linear
15,164810,39391,1,0.53035,0.636982,0.6,9.75,10.0,linear
16,163741,34762,1,0.549919,0.692862,0.6,9.75,10.0,linear
17,165538,30797,1,0.570883,0.741269,0.6,9.75,10.0,linear
18,165802,26992,1,0.58407,0.776155,0.6,9.75,10.0,linear
19,167222,23701,1,0.595326,0.800512,0.6,9.75,10.0,linear
20,166521,20923,1,0.604955,0.818618,0.6,9.75,10.0,linear
21,165128,18764,1,0.615586,0.833202,0.6,9.75,10.0,linear
22,162439,17254,1,0.623622,0.842549,0.6,9.75,10.0,linear
23,159628,15969,1,0.631008,0.851932,0.6,9.75,10.0,linear
24,157443,14752,1,0.63958,0.859208,0.6,9.75,10.0,linear
25,154935,13623,1,0.648462,0.866415,0.6,9.75,10.0,linear
26,152374,12580,1,0.656652,0.872541,0.6,9.75,10.0,linear
27,149124,11886,1,0.663984,0.878099,0.6,9.75,10.0,linear
28,146824,11168,1,0.672093,0.882373,0.6,9.75,10.0,linear
29,144037,10474,1,0.680331,0.889738,0.6,9.75,10.0,linear
30,141702,9602,1,0.689571,0.897079,0.6,9.75,10.0,linear
31,139497,8828,1,0.697623,0.90155,0.6,9.75,10.0,linear
32,137627,8173,1,0.70681,0.908091,0.6,9.75,10.0,linear
33,134278,7446,1,0.717192,0.913826,0.6,9.75,10.0,linear
34,131315,6811,1,0.727276,0.918254,0.6,9.75,10.0,linear
35,128242,6277,1,0.73746,0.922579,0.6,9.75,10.0,linear
36,125722,5808,1,0.747202,0.927208,0.6,9.75,10.0,linear
37,123306,5188,1,0.757411,0.93224,0.6,9.75,10.0,linear
38,120896,4754,1,0.770729,0.937091,0.6,9.75,10.0,linear
39,118484,4254,1,0.783968,0.943324,0.6,9.75,10.0,linear
40,115744,3745,1,0.7962,0.949233,0.6,9.75,10.0,linear
41,113311,3261,1,0.810691,0.955367,0.6,9.75,10.0,linear
42,110826,2752,1,0.826821,0.960809,0.6,9.75,10.0,linear
43,107663,2294,1,0.843153,0.966753,0.6,9.75,10.0,linear
44,105249,1827,1,0.861283,0.972491,0.6,9.75,10.0,linear
45,102499,1495,1,0.877658,0.976822,0.6,9.75,10.0,linear
46,99991,1204,1,0.894991,0.981382,0.6,9.75,10.0,linear
47,98256,942,1,0.911327,0.985278,0.6,9.75,10.0,linear
48,96638,734,1,0.926862,0.988217,0.6,9.75,10.0,linear
49,94748,565,1,0.941877,0.991573,0.6,9.75,10.0,linear
50,92868,388,1,0.953065,0.993792,0.6,9.75,10.0,linear
51,91896,283,1,0.964847,0.9956,0.6,9.75,10.0,linear
52,91111,199,1,0.972355,0.996944,0.6,9.75,10.0,linear
53,90369,129,1,0.980263,0.998065,0.6,9.75,10.0,linear
54,89190,79,1,0.986101,0.998789,0.6,9.75,10.0,linear
55,88938,54,1,0.990693,0.999239,0.6,9.75,10.0,linear
56,88745,30,1,0.99395,0.999573,0.6,9.75,10.0,linear
57,88643,18,1,0.996079,0.999764,0.6,9.75,10.0,linear
58,88498,8,1,0.997979,0.999887,0.6,9.75,10.0,linear
59,88695,1,1,0.9988,0.999989,0.6,9.75,10.0,linear
60,88133,1,1,0.999484,0.999989,0.6,9.75,10.0,linear
61,87889,0,1,0.999761,1.0,0.6,9.75,10.0,linear

