generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49203,1,0.0,0.0,0.6,2.125,10.0,concave
2,77995,49126,1,0.0,0.0,0.6,2.125,10.0,concave
3,77884,49019,1,0.0,0.0,0.6,2.125,10.0,concave
4,77814,49129,1,0.0,0.0,0.6,2.125,10.0,concave
5,78013,49370,1,0.0,0.0,0.6,2.125,10.0,concave
6,78009,49467,1,0.0,0.0,0.6,2.125,10.0,concave
7,78237,49739,1,0.0,0.0,0.6,2.125,10.0,concave
8,78326,49919,1,0.0,0.0,0.6,2.125,10.0,concave
9,78554,50064,1,0.0,0.0,0.6,2.125,10.0,concave
10,78252,49957,1,0.0,0.0,0.6,2.125,10.0,concave
11,91429,50139,1,0.105946,0.105946,0.6,2.125,10.0,concave
12,97661,49877,1,0.161717,0.172723,0.6,2.125,10.0,concave
13,96034,48536,1,0.18136,0.209908,0.6,2.125,10.0,concave
14,93194,45704,1,0.205259,0.253972,0.6,2.125,10.0,concave
15,89873,42407,1,0.230565,0.299387,0.6,2.125,10.0,concave
16,86270,38876,1,0.25794,0.347297,0.6,2.125,10.0,concave
17,82047,34737,1,0.284909,0.392505,0.6,2.125,10.0,concave
18,77846,31072,1,0.30771,0.43104,0.6,2.125,10.0,concave
19,73484,27528,1,0.328925,0.465291,0.6,2.125,10.0,concave
20,70055,24762,1,0.349586,0.498292,0.6,2.125,10.0,concave
21,66457,22060,1,0.370514,0.531364,0.6,2.125,10.0,concave
22,63558,19776,1,0.391099,0.562727,0.6,2.125,10.0,concave
23,61241,17686,1,0.412354,0.594895,0.6,2.125,10.0,concave
24,58373,15755,1,0.428768,0.619501,0.6,2.125,10.0,concave
25,56169,14189,1,0.445439,0.640774,0.6,2.125,10.0,concave
26,53506,12740,1,0.459852,0.66051,0.6,2.125,10.0,concave
27,51513,11634,1,0.473903,0.679661,0.6,2.125,10.0,concave
28,49712,10600,1,0.486048,0.694329,0.6,2.125,10.0,concave
29,48314,9677,1,0.499481,0.711071,0.6,2.125,10.0,concave
30,46736,8876,1,0.514874,0.730273,0.6,2.125,10.0,concave
31,45074,7988,1,0.529562,0.747009,0.6,2.125,10.0,concave
32,43465,7234,1,0.541433,0.761645,0.6,2.125,10.0,concave
33,42249,6666,1,0.551781,0.771749,0.6,2.125,10.0,concave
34,41123,6097,1,0.564027,0.78544,0.6,2.125,10.0,concave
35,39980,5593,1,0.576919,0.799206,0.6,2.125,10.0,concave
36,38971,5121,1,0.58868,0.809115,0.6,2.125,10.0,concave
37,37599,4637,1,0.598245,0.818849,0.6,2.125,10.0,concave
38,36830,4271,1,0.608993,0.826049,0.6,2.125,10.0,concave
39,35937,3919,1,0.620495,0.836178,0.6,2.125,10.0,concave
40,34861,3598,1,0.632267,0.846956,0.6,2.125,10.0,concave
41,34014,3324,1,0.643129,0.856311,0.6,2.125,10.0,concave
42,33142,3039,1,0.653749,0.864382,0.6,2.125,10.0,concave
43,32160,2742,1,0.664381,0.871866,0.6,2.125,10.0,concave
44,31379,2452,1,0.677791,0.880302,0.6,2.125,10.0,concave
45,30486,2226,1,0.691003,0.888039,0.6,2.125,10.0,concave
46,29695,1993,1,0.701405,0.89271,0.6,2.125,10.0,concave
47,29108,1868,1,0.712493,0.897253,0.6,2.125,10.0,concave
48,28520,1711,1,0.724424,0.904905,0.6,2.125,10.0,concave
49,27933,1545,1,0.734555,0.909421,0.6,2.125,10.0,concave
50,27164,1435,1,0.744279,0.91418,0.6,2.125,10.0,concave
51,26666,1317,1,0.757059,0.924551,0.6,2.125,10.0,concave
52,26265,1107,1,0.767226,0.930595,0.6,2.125,10.0,concave
53,25924,987,1,0.782245,0.939621,0.6,2.125,10.0,concave
54,25350,833,1,0.801069,0.950284,0.6,2.125,10.0,concave
55,24630,634,1,0.822055,0.959084,0.6,2.125,10.0,concave
56,23758,531,1,0.84297,0.963551,0.6,2.125,10.0,concave
57,23024,428,1,0.861043,0.969412,0.6,2.125,10.0,concave
58,22383,350,1,0.877348,0.97168,0.6,2.125,10.0,concave
59,21892,305,1,0.895309,0.976674,0.6,2.125,10.0,concave
60,21525,253,1,0.90929,0.980576,0.6,2.125,10.0,concave
61,21165,207,1,0.921164,0.983789,0.6,2.125,10.0,concave
62,20784,178,1,0.931341,0.986968,0.6,2.125,10.0,concave
63,20384,144,1,0.941651,0.989822,0.6,2.125,10.0,concave
64,20218,121,1,0.949479,0.990719,0.6,2.125,10.0,concave
65,20261,91,1,0.959251,0.993137,0.6,2.125,10.0,concave
66,20019,61,1,0.967346,0.995123,0.6,2.125,10.0,concave
67,19662,52,1,0.976737,0.996691,0.6,2.125,10.0,concave
68,19684,43,1,0.981379,0.997644,0.6,2.125,10.0,concave
69,19455,28,1,0.984756,0.998069,0.6,2.125,10.0,concave
70,19363,17,1,0.988772,0.998821,0.6,2.125,10.0,concave
71,19313,13,1,0.992117,0.999073,0.6,2.125,10.0,concave
72,19360,8,1,0.994163,0.999537,0.6,2.125,10.0,concave
73,19248,4,1,0.996474,0.999793,0.6,2.125,10.0,concave
74,19280,2,1,0.99785,0.999896,0.6,2.125,10.0,concave
75,19070,1,1,0.998637,0.999948,0.6,2.125,10.0,concave
76,19208,1,1,0.999453,0.999948,0.6,2.125,10.0,concave
77,19290,0,1,0.999767,1.0,0.6,2.125,10.0,concave

