generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49137,1,0.0,0.0,0.85,2.25,10.0,linear
2,78050,48939,1,0.0,0.0,0.85,2.25,10.0,linear
3,82051,51375,1,0.0,0.0,0.85,2.25,10.0,linear
4,80982,50868,1,0.0,0.0,0.85,2.25,10.0,linear
5,72673,46851,1,0.0,0.0,0.85,2.25,10.0,linear
6,78040,49556,1,0.0,0.0,0.85,2.25,10.0,linear
7,85813,53293,1,0.0,0.0,0.85,2.25,10.0,linear
8,78834,49891,1,0.0,0.0,0.85,2.25,10.0,linear
9,70170,46068,1,0.0,0.0,0.85,2.25,10.0,linear
10,79080,50514,1,0.0,0.0,0.85,2.25,10.0,linear
11,102430,54916,1,0.11041,0.11041,0.85,2.25,10.0,linear
12,97904,49435,1,0.189774,0.195564,0.85,2.25,10.0,linear
13,79647,40505,1,0.198892,0.23669,0.85,2.25,10.0,linear
14,97687,47036,1,0.201914,0.262513,0.85,2.25,10.0,linear
15,109975,49762,1,0.219368,0.287308,0.85,2.25,10.0,linear
16,97457,42789,1,0.246695,0.34222,0.85,2.25,10.0,linear
17,93815,40238,1,0.271456,0.399082,0.85,2.25,10.0,linear
18,100628,40956,1,0.282814,0.42651,0.85,2.25,10.0,linear
19,104420,39840,1,0.293815,0.452381,0.85,2.25,10.0,linear
20,103626,37402,1,0.307367,0.480294,0.85,2.25,10.0,linear
21,102848,36199,1,0.320429,0.509664,0.85,2.25,10.0,linear
22,105161,35854,1,0.33018,0.530602,0.85,2.25,10.0,linear
23,105362,34303,1,0.339219,0.549743,0.85,2.25,10.0,linear
24,105571,33130,1,0.347274,0.567303,0.85,2.25,10.0,linear
25,105319,32128,1,0.354431,0.582495,0.85,2.25,10.0,linear
26,105387,30995,1,0.360969,0.596783,0.85,2.25,10.0,linear
27,105968,30253,1,0.368143,0.611209,0.85,2.25,10.0,linear
28,105456,29383,1,0.374067,0.622259,0.85,2.25,10.0,linear
29,105140,28692,1,0.378248,0.632383,0.85,2.25,10.0,linear
30,104817,27752,1,0.381995,0.639418,0.85,2.25,10.0,linear
31,104645,27138,1,0.387179,0.649667,0.85,2.25,10.0,linear
32,104976,26609,1,0.389048,0.653003,0.85,2.25,10.0,linear
33,104827,26193,1,0.391239,0.65821,0.85,2.25,10.0,linear
34,104870,25953,1,0.396167,0.666577,0.85,2.25,10.0,linear
35,104074,25361,1,0.398061,0.670699,0.85,2.25,10.0,linear
36,103827,24837,1,0.401518,0.676892,0.85,2.25,10.0,linear
37,103271,24388,1,0.403384,0.681056,0.85,2.25,10.0,linear
38,102849,24084,1,0.406003,0.68636,0.85,2.25,10.0,linear
39,102533,23639,1,0.408021,0.689659,0.85,2.25,10.0,linear
40,102103,23343,1,0.409609,0.693289,0.85,2.25,10.0,linear
41,101280,23012,1,0.412943,0.697841,0.85,2.25,10.0,linear
42,100696,22506,1,0.415531,0.703295,0.85,2.25,10.0,linear
43,100516,22225,1,0.41796,0.7075,0.85,2.25,10.0,linear
44,99800,21529,1,0.420364,0.711909,0.85,2.25,10.0,linear
45,99103,21282,1,0.422536,0.71437,0.85,2.25,10.0,linear
46,98779,20893,1,0.424914,0.719805,0.85,2.25,10.0,linear
47,98083,20366,1,0.426952,0.723353,0.85,2.25,10.0,linear
48,97004,20041,1,0.429129,0.726709,0.85,2.25,10.0,linear
49,96620,19711,1,0.43106,0.729102,0.85,2.25,10.0,linear
50,95847,19513,1,0.430011,0.727095,0.85,2.25,10.0,linear
51,96199,19375,1,0.430917,0.728877,0.85,2.25,10.0,linear
52,95884,19306,1,0.431497,0.729533,0.85,2.25,10.0,linear
53,95337,19159,1,0.431896,0.729763,0.85,2.25,10.0,linear
54,94910,19052,1,0.432208,0.730459,0.85,2.25,10.0,linear
55,94815,18855,1,0.434134,0.733158,0.85,2.25,10.0,linear
56,94789,18795,1,0.435962,0.736066,0.85,2.25,10.0,linear
57,94279,18449,1,0.436111,0.737109,0.85,2.25,10.0,linear
58,94520,18389,1,0.436889,0.738044,0.85,2.25,10.0,linear
59,94060,18210,1,0.438674,0.740417,0.85,2.25,10.0,linear
60,93383,18066,1,0.439551,0.741979,0.85,2.25,10.0,linear
61,92999,17993,1,0.440452,0.743809,0.85,2.25,10.0,linear
62,92931,17720,1,0.44131,0.744861,0.85,2.25,10.0,linear
63,92859,17623,1,0.442077,0.745559,0.85,2.25,10.0,linear
64,92157,17419,1,0.443775,0.74902,0.85,2.25,10.0,linear
65,91810,17182,1,0.444405,0.749554,0.85,2.25,10.0,linear
66,91260,16915,1,0.446505,0.751769,0.85,2.25,10.0,linear
67,90899,16895,1,0.447109,0.753614,0.85,2.25,10.0,linear
68,90477,16609,1,0.448011,0.754553,0.85,2.25,10.0,linear
69,90027,16409,1,0.448389,0.755422,0.85,2.25,10.0,linear
70,89668,16309,1,0.448055,0.754078,0.85,2.25,10.0,linear
71,89748,16470,1,0.448979,0.755746,0.85,2.25,10.0,linear
72,89333,16135,1,0.449965,0.756775,0.85,2.25,10.0,linear
73,89038,15969,1,0.451538,0.759143,0.85,2.25,10.0,linear
74,88768,15862,1,0.451257,0.758833,0.85,2.25,10.0,linear
75,88736,15756,1,0.452201,0.760525,0.85,2.25,10.0,linear
76,88134,15505,1,0.455273,0.765651,0.85,2.25,10.0,linear
77,87690,15337,1,0.456148,0.766863,0.85,2.25,10.0,linear
78,87179,15212,1,0.456574,0.767256,0.85,2.25,10.0,linear
79,87084,15202,1,0.457429,0.76646,0.85,2.25,10.0,linear
80,86166,15073,1,0.45653,0.76665,0.85,2.25,10.0,linear
81,86609,14967,1,0.458535,0.76899,0.85,2.25,10.0,linear
82,86187,14820,1,0.458516,0.768536,0.85,2.25,10.0,linear
83,85963,14802,1,0.459172,0.770969,0.85,2.25,10.0,linear
84,86231,14676,1,0.460393,0.772119,0.85,2.25,10.0,linear
85,86206,14443,1,0.461098,0.772047,0.85,2.25,10.0,linear
86,85046,14416,1,0.462572,0.775292,0.85,2.25,10.0,linear
