generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,50082,1,0.0,0.0,1.0,10.0,10.0,convex
2,77909,49300,1,0.0,0.0,1.0,10.0,10.0,convex
3,80670,50815,1,0.0,0.0,1.0,10.0,10.0,convex
4,81460,51174,1,0.0,0.0,1.0,10.0,10.0,convex
5,72416,46797,1,0.0,0.0,1.0,10.0,10.0,convex
6,76623,48969,1,0.0,0.0,1.0,10.0,10.0,convex
7,99368,60240,1,0.0,0.0,1.0,10.0,10.0,convex
8,66379,44451,1,0.0,0.0,1.0,10.0,10.0,convex
9,39326,30977,1,0.0,0.0,1.0,10.0,10.0,convex
10,128494,73918,1,0.0,0.0,1.0,10.0,10.0,convex
11,185712,72733,1,0.324492,0.324492,1.0,10.0,10.0,convex
12,173546,54172,1,0.519862,0.519862,1.0,10.0,10.0,convex
13,134269,38225,1,0.523382,0.547821,1.0,10.0,10.0,convex
14,159578,45692,1,0.432875,0.480099,1.0,10.0,10.0,convex
15,202688,59219,1,0.474268,0.503611,1.0,10.0,10.0,convex
16,162818,39643,1,0.57545,0.600916,1.0,10.0,10.0,convex
17,133111,29225,1,0.539875,0.724168,1.0,10.0,10.0,convex
18,188472,36585,1,0.572355,0.726031,1.0,10.0,10.0,convex
19,174373,28983,1,0.552356,0.778173,1.0,10.0,10.0,convex
20,198838,26983,1,0.580206,0.791598,1.0,10.0,10.0,convex
21,173557,21281,1,0.584667,0.834563,1.0,10.0,10.0,convex
22,191699,21902,1,0.597396,0.844034,1.0,10.0,10.0,convex
23,180448,18662,1,0.607087,0.868842,1.0,10.0,10.0,convex
24,183430,15449,1,0.621136,0.885139,1.0,10.0,10.0,convex
25,175843,13661,1,0.63449,0.898439,1.0,10.0,10.0,convex
26,171154,11126,1,0.649149,0.911641,1.0,10.0,10.0,convex
27,164399,9495,1,0.667918,0.922504,1.0,10.0,10.0,convex
28,156262,7578,1,0.688138,0.935289,1.0,10.0,10.0,convex
29,148737,6111,1,0.71204,0.946073,1.0,10.0,10.0,convex
30,139936,4672,1,0.738978,0.955275,1.0,10.0,10.0,convex
31,131460,3598,1,0.769487,0.964245,1.0,10.0,10.0,convex
32,123281,2609,1,0.802238,0.972607,1.0,10.0,10.0,convex
33,116338,1801,1,0.834838,0.979772,1.0,10.0,10.0,convex
34,110107,1220,1,0.869301,0.985836,1.0,10.0,10.0,convex
35,104157,796,1,0.901117,0.990466,1.0,10.0,10.0,convex
36,99921,473,1,0.929387,0.994341,1.0,10.0,10.0,convex
37,96015,265,1,0.952221,0.996757,1.0,10.0,10.0,convex
38,94078,150,1,0.970366,0.998168,1.0,10.0,10.0,convex
39,92524,68,1,0.982704,0.999207,1.0,10.0,10.0,convex
40,91446,30,1,0.990203,0.999652,1.0,10.0,10.0,convex
41,90664,11,1,0.995022,0.999879,1.0,10.0,10.0,convex
42,90552,5,1,0.997858,0.999945,1.0,10.0,10.0,convex
43,90150,0,1,0.999202,1.0,1.0,10.0,10.0,convex

