generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49375,1,0.0,0.0,0.55,1.25,10.0,concave
2,78737,49555,1,0.0,0.0,0.55,1.25,10.0,concave
3,78080,49537,1,0.0,0.0,0.55,1.25,10.0,concave
4,78035,49574,1,0.0,0.0,0.55,1.25,10.0,concave
5,78190,49538,1,0.0,0.0,0.55,1.25,10.0,concave
6,78261,49646,1,0.0,0.0,0.55,1.25,10.0,concave
7,78231,49702,1,0.0,0.0,0.55,1.25,10.0,concave
8,78319,49693,1,0.0,0.0,0.55,1.25,10.0,concave
9,78437,49854,1,0.0,0.0,0.55,1.25,10.0,concave
10,78877,50089,1,0.0,0.0,0.55,1.25,10.0,concave
11,86199,50210,1,0.0656966,0.0656966,0.55,1.25,10.0,concave
12,89580,49957,1,0.103645,0.111548,0.55,1.25,10.0,concave
13,88704,48914,1,0.117593,0.139355,0.55,1.25,10.0,concave
14,87306,47246,1,0.135653,0.173376,0.55,1.25,10.0,concave
15,84540,44731,1,0.153982,0.207815,0.55,1.25,10.0,concave
16,81488,41915,1,0.172986,0.242227,0.55,1.25,10.0,concave
17,77773,38839,1,0.188637,0.27182,0.55,1.25,10.0,concave
18,75123,36121,1,0.204871,0.300183,0.55,1.25,10.0,concave
19,71590,33313,1,0.219979,0.327342,0.55,1.25,10.0,concave
20,68710,30712,1,0.234497,0.352238,0.55,1.25,10.0,concave
21,66272,28619,1,0.248068,0.375401,0.55,1.25,10.0,concave
22,64233,27007,1,0.260863,0.396295,0.55,1.25,10.0,concave
23,62265,25159,1,0.272002,0.414295,0.55,1.25,10.0,concave
24,60067,23740,1,0.283744,0.435043,0.55,1.25,10.0,concave
25,58219,22176,1,0.294679,0.452165,0.55,1.25,10.0,concave
26,56436,20841,1,0.30529,0.470574,0.55,1.25,10.0,concave
27,54586,19593,1,0.316119,0.487811,0.55,1.25,10.0,concave
28,53195,18654,1,0.325082,0.501731,0.55,1.25,10.0,concave
29,51941,17665,1,0.335235,0.518776,0.55,1.25,10.0,concave
30,50425,16529,1,0.344563,0.534255,0.55,1.25,10.0,concave
31,49222,15774,1,0.350822,0.54188,0.55,1.25,10.0,concave
32,48312,15131,1,0.358055,0.551697,0.55,1.25,10.0,concave
33,47227,14403,1,0.364593,0.562962,0.55,1.25,10.0,concave
34,46333,13793,1,0.372342,0.574206,0.55,1.25,10.0,concave
35,45214,13139,1,0.376147,0.579838,0.55,1.25,10.0,concave
36,44514,12689,1,0.383593,0.591455,0.55,1.25,10.0,concave
37,43798,12210,1,0.390211,0.600868,0.55,1.25,10.0,concave
38,42892,11828,1,0.394463,0.60712,0.55,1.25,10.0,concave
39,42278,11405,1,0.400114,0.615303,0.55,1.25,10.0,concave
40,41777,11098,1,0.402902,0.619034,0.55,1.25,10.0,concave
41,40936,10635,1,0.407695,0.626499,0.55,1.25,10.0,concave
42,40368,10321,1,0.410358,0.630924,0.55,1.25,10.0,concave
43,39882,10050,1,0.413527,0.63461,0.55,1.25,10.0,concave
44,39263,9751,1,0.417577,0.636929,0.55,1.25,10.0,concave
45,38923,9570,1,0.419654,0.639194,0.55,1.25,10.0,concave
46,38601,9542,1,0.422719,0.644209,0.55,1.25,10.0,concave
47,38295,9382,1,0.42648,0.649889,0.55,1.25,10.0,concave
48,37905,9184,1,0.429687,0.657182,0.55,1.25,10.0,concave
49,37807,8994,1,0.432402,0.661484,0.55,1.25,10.0,concave
50,37449,8771,1,0.436705,0.667906,0.55,1.25,10.0,concave
51,37162,8609,1,0.441571,0.672417,0.55,1.25,10.0,concave
52,36451,8298,1,0.445581,0.679135,0.55,1.25,10.0,concave
53,36106,8018,1,0.448637,0.681008,0.55,1.25,10.0,concave
54,35595,7829,1,0.449795,0.683299,0.55,1.25,10.0,concave
55,35539,7686,1,0.452121,0.684722,0.55,1.25,10.0,concave
56,35203,7588,1,0.455629,0.688743,0.55,1.25,10.0,concave
57,34588,7387,1,0.458005,0.692063,0.55,1.25,10.0,concave
58,34335,7213,1,0.460862,0.696772,0.55,1.25,10.0,concave
59,33929,6980,1,0.462633,0.699057,0.55,1.25,10.0,concave
60,33939,6867,1,0.467923,0.705306,0.55,1.25,10.0,concave
61,33817,6756,1,0.470963,0.710466,0.55,1.25,10.0,concave
62,33359,6595,1,0.473037,0.711915,0.55,1.25,10.0,concave
63,32908,6519,1,0.477146,0.715604,0.55,1.25,10.0,concave
64,32707,6374,1,0.47858,0.715353,0.55,1.25,10.0,concave
65,32482,6343,1,0.479862,0.716796,0.55,1.25,10.0,concave
66,32214,6215,1,0.480988,0.720247,0.55,1.25,10.0,concave
67,31962,6098,1,0.481252,0.717576,0.55,1.25,10.0,concave
68,31884,6142,1,0.481305,0.717424,0.55,1.25,10.0,concave
69,31590,6050,1,0.479993,0.714922,0.55,1.25,10.0,concave
70,31568,6186,1,0.48086,0.715807,0.55,1.25,10.0,concave
71,31521,6176,1,0.481419,0.717922,0.55,1.25,10.0,concave
72,31826,6124,1,0.483197,0.72079,0.55,1.25,10.0,concave
73,31631,6003,1,0.485608,0.72544,0.55,1.25,10.0,concave
