generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49052,1,0.0,0.0,0.85,1.5,10.0,concave
2,78257,49317,1,0.0,0.0,0.85,1.5,10.0,concave
3,78153,49468,1,0.0,0.0,0.85,1.5,10.0,concave
4,77857,49385,1,0.0,0.0,0.85,1.5,10.0,concave
5,78172,49612,1,0.0,0.0,0.85,1.5,10.0,concave
6,78343,49825,1,0.0,0.0,0.85,1.5,10.0,concave
7,78630,49973,1,0.0,0.0,0.85,1.5,10.0,concave
8,78632,50141,1,0.0,0.0,0.85,1.5,10.0,concave
9,79134,50376,1,0.0,0.0,0.85,1.5,10.0,concave
10,78720,50115,1,0.0,0.0,0.85,1.5,10.0,concave
11,87764,50079,1,0.0775852,0.0775852,0.85,1.5,10.0,concave
12,91915,49939,1,0.120766,0.130034,0.85,1.5,10.0,concave
13,91001,48924,1,0.137745,0.161767,0.85,1.5,10.0,concave
14,88608,46557,1,0.157934,0.200139,0.85,1.5,10.0,concave
15,85775,43781,1,0.178225,0.238411,0.85,1.5,10.0,concave
16,82456,40780,1,0.200734,0.278633,0.85,1.5,10.0,concave
17,78583,37266,1,0.222032,0.317022,0.85,1.5,10.0,concave
18,75004,33868,1,0.243104,0.353071,0.85,1.5,10.0,concave
19,71579,30847,1,0.262269,0.386621,0.85,1.5,10.0,concave
20,68062,27900,1,0.283121,0.421856,0.85,1.5,10.0,concave
21,64972,25392,1,0.302752,0.454704,0.85,1.5,10.0,concave
22,62076,22941,1,0.321401,0.486537,0.85,1.5,10.0,concave
23,59201,20711,1,0.339217,0.515961,0.85,1.5,10.0,concave
24,56696,18833,1,0.357151,0.545507,0.85,1.5,10.0,concave
25,54107,16968,1,0.375228,0.573167,0.85,1.5,10.0,concave
26,51975,15305,1,0.391826,0.598807,0.85,1.5,10.0,concave
27,49616,13889,1,0.406143,0.621164,0.85,1.5,10.0,concave
28,47279,12374,1,0.422598,0.644674,0.85,1.5,10.0,concave
29,45460,11051,1,0.438196,0.666744,0.85,1.5,10.0,concave
30,43231,9917,1,0.45319,0.690189,0.85,1.5,10.0,concave
31,41678,8815,1,0.470363,0.711349,0.85,1.5,10.0,concave
32,39556,7810,1,0.484781,0.730051,0.85,1.5,10.0,concave
33,38014,7015,1,0.499306,0.746729,0.85,1.5,10.0,concave
34,36617,6366,1,0.512032,0.762816,0.85,1.5,10.0,concave
35,35010,5657,1,0.525243,0.776926,0.85,1.5,10.0,concave
36,33590,5121,1,0.538212,0.791374,0.85,1.5,10.0,concave
37,32156,4638,1,0.554559,0.808406,0.85,1.5,10.0,concave
38,30795,4019,1,0.568131,0.824068,0.85,1.5,10.0,concave
39,29865,3491,1,0.586951,0.841745,0.85,1.5,10.0,concave
40,28426,3073,1,0.599699,0.85257,0.85,1.5,10.0,concave
41,27207,2664,1,0.614686,0.863198,0.85,1.5,10.0,concave
42,26012,2347,1,0.631445,0.874662,0.85,1.5,10.0,concave
43,24942,1983,1,0.648373,0.887299,0.85,1.5,10.0,concave
44,23908,1717,1,0.667554,0.898287,0.85,1.5,10.0,concave
45,22729,1477,1,0.684728,0.906511,0.85,1.5,10.0,concave
46,21644,1238,1,0.701686,0.915938,0.85,1.5,10.0,concave
47,20997,1084,1,0.722276,0.926529,0.85,1.5,10.0,concave
48,20165,876,1,0.741921,0.935732,0.85,1.5,10.0,concave
49,19443,715,1,0.763159,0.945877,0.85,1.5,10.0,concave
50,18695,558,1,0.791091,0.956741,0.85,1.5,10.0,concave
51,17754,403,1,0.815321,0.967504,0.85,1.5,10.0,concave
52,17019,297,1,0.842932,0.975288,0.85,1.5,10.0,concave
53,16238,218,1,0.870196,0.979857,0.85,1.5,10.0,concave
54,15500,176,1,0.890961,0.98278,0.85,1.5,10.0,concave
55,15213,145,1,0.915149,0.986573,0.85,1.5,10.0,concave
56,14722,98,1,0.925778,0.989538,0.85,1.5,10.0,concave
57,14573,80,1,0.944761,0.992842,0.85,1.5,10.0,concave
58,14324,56,1,0.956576,0.995329,0.85,1.5,10.0,concave
59,14168,39,1,0.966219,0.997036,0.85,1.5,10.0,concave
60,13893,21,1,0.97819,0.998292,0.85,1.5,10.0,concave
61,13676,12,1,0.984255,0.998914,0.85,1.5,10.0,concave
62,13599,6,1,0.989944,0.999488,0.85,1.5,10.0,concave
63,13630,2,1,0.994107,0.999707,0.85,1.5,10.0,concave
64,13570,2,1,0.996649,0.999853,0.85,1.5,10.0,concave
65,13579,1,1,0.998455,0.999926,0.85,1.5,10.0,concave
66,13459,1,1,0.999072,0.999926,0.85,1.5,10.0,concave
67,13568,0,1,0.999595,1.0,0.85,1.5,10.0,concave

