generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49437,1,0.0,0.0,0.0,12.75,10.0,linear
2,78244,49438,1,0.0,0.0,0.0,12.75,10.0,linear
3,78967,49853,1,0.0,0.0,0.0,12.75,10.0,linear
4,81174,50899,1,0.0,0.0,0.0,12.75,10.0,linear
5,78461,49831,1,0.0,0.0,0.0,12.75,10.0,linear
6,76533,49150,1,0.0,0.0,0.0,12.75,10.0,linear
7,77746,49588,1,0.0,0.0,0.0,12.75,10.0,linear
8,78831,49915,1,0.0,0.0,0.0,12.75,10.0,linear
9,80606,50743,1,0.0,0.0,0.0,12.75,10.0,linear
10,77733,49504,1,0.0,0.0,0.0,12.75,10.0,linear
11,154293,49395,1,0.417769,0.417769,0.0,12.75,10.0,linear
12,193862,50156,1,0.531562,0.547066,0.0,12.75,10.0,linear
13,191191,47415,1,0.565011,0.598466,0.0,12.75,10.0,linear
14,182025,40412,1,0.585035,0.657322,0.0,12.75,10.0,linear
15,185344,36308,1,0.600028,0.708629,0.0,12.75,10.0,linear
16,189980,32334,1,0.613431,0.753314,0.0,12.75,10.0,linear
17,193067,27675,1,0.626788,0.791851,0.0,12.75,10.0,linear
18,193327,23464,1,0.637036,0.817175,0.0,12.75,10.0,linear
19,193658,21296,1,0.643241,0.829042,0.0,12.75,10.0,linear
20,192969,20344,1,0.646154,0.832812,0.0,12.75,10.0,linear
21,192420,19332,1,0.648753,0.834843,0.0,12.75,10.0,linear
22,191206,18808,1,0.651013,0.835795,0.0,12.75,10.0,linear
23,190085,18637,1,0.651065,0.834337,0.0,12.75,10.0,linear
24,189644,18899,1,0.651186,0.834215,0.0,12.75,10.0,linear
25,189463,18964,1,0.651777,0.834082,0.0,12.75,10.0,linear
26,189387,18932,1,0.651289,0.833019,0.0,12.75,10.0,linear
27,189363,19016,1,0.651372,0.833618,0.0,12.75,10.0,linear
28,189283,18945,1,0.650991,0.833625,0.0,12.75,10.0,linear
29,189806,19117,1,0.650963,0.833089,0.0,12.75,10.0,linear
30,189481,19252,1,0.650929,0.833195,0.0,12.75,10.0,linear
31,189600,19097,1,0.650823,0.833618,0.0,12.75,10.0,linear
32,189701,19071,1,0.650801,0.833662,0.0,12.75,10.0,linear
33,190301,18890,1,0.651228,0.833481,0.0,12.75,10.0,linear
34,189899,19082,1,0.650303,0.832702,0.0,12.75,10.0,linear
35,189654,19286,1,0.649967,0.832021,0.0,12.75,10.0,linear
36,189758,19327,1,0.650278,0.832433,0.0,12.75,10.0,linear
37,190114,19255,1,0.649635,0.832584,0.0,12.75,10.0,linear
38,190139,19283,1,0.650638,0.833715,0.0,12.75,10.0,linear
39,190014,19130,1,0.650719,0.833513,0.0,12.75,10.0,linear
40,190702,19065,1,0.650987,0.833028,0.0,12.75,10.0,linear
41,190438,19059,1,0.650744,0.832821,0.0,12.75,10.0,linear
42,189928,19083,1,0.650689,0.833769,0.0,12.75,10.0,linear
43,189966,19179,1,0.651142,0.833353,0.0,12.75,10.0,linear
44,190033,19048,1,0.651328,0.833894,0.0,12.75,10.0,linear
45,189620,19133,1,0.650364,0.833163,0.0,12.75,10.0,linear
46,189218,19057,1,0.650578,0.833611,0.0,12.75,10.0,linear
47,189621,18963,1,0.650958,0.834093,0.0,12.75,10.0,linear
48,189730,18878,1,0.652057,0.834537,0.0,12.75,10.0,linear
49,189088,18925,1,0.652058,0.835016,0.0,12.75,10.0,linear
50,189221,18902,1,0.651887,0.835168,0.0,12.75,10.0,linear
51,189382,18944,1,0.651569,0.834224,0.0,12.75,10.0,linear
52,189687,19099,1,0.650858,0.833602,0.0,12.75,10.0,linear
53,190082,19157,1,0.650902,0.833326,0.0,12.75,10.0,linear
54,189920,19149,1,0.650878,0.833399,0.0,12.75,10.0,linear
55,189757,19115,1,0.650738,0.832877,0.0,12.75,10.0,linear
56,190435,19197,1,0.651012,0.833205,0.0,12.75,10.0,linear
57,190161,19169,1,0.650745,0.833594,0.0,12.75,10.0,linear
58,189852,19154,1,0.650038,0.832613,0.0,12.75,10.0,linear
59,190138,19359,1,0.650155,0.831994,0.0,12.75,10.0,linear
60,190219,19420,1,0.648942,0.831202,0.0,12.75,10.0,linear
61,190741,19542,1,0.649135,0.832535,0.0,12.75,10.0,linear
62,190604,19354,1,0.648989,0.833031,0.0,12.75,10.0,linear
63,191262,19228,1,0.649923,0.832686,0.0,12.75,10.0,linear
64,190739,19277,1,0.650236,0.83273,0.0,12.75,10.0,linear
65,190064,19175,1,0.649642,0.832502,0.0,12.75,10.0,linear
66,190396,19200,1,0.650581,0.833167,0.0,12.75,10.0,linear
67,190144,19102,1,0.650779,0.833925,0.0,12.75,10.0,linear
68,190098,19016,1,0.651647,0.833986,0.0,12.75,10.0,linear
69,189654,18970,1,0.65159,0.834247,0.0,12.75,10.0,linear
70,189674,18742,1,0.65223,0.834308,0.0,12.75,10.0,linear
71,189754,18830,1,0.652054,0.834043,0.0,12.75,10.0,linear
72,188942,18876,1,0.652163,0.834952,0.0,12.75,10.0,linear
73,189700,18695,1,0.652882,0.83558,0.0,12.75,10.0,linear
74,189413,18782,1,0.652424,0.833531,0.0,12.75,10.0,linear
75,188837,18768,1,0.651984,0.833618,0.0,12.75,10.0,linear
76,188882,18819,1,0.651753,0.833363,0.0,12.75,10.0,linear
77,189482,18826,1,0.652089,0.832832,0.0,12.75,10.0,linear
78,189685,19013,1,0.652004,0.832853,0.0,12.75,10.0,linear
79,189821,19170,1,0.651207,0.832194,0.0,12.75,10.0,linear
80,189696,19371,1,0.649758,0.831689,0.0,12.75,10.0,linear
81,189649,19408,1,0.648752,0.831258,0.0,12.75,10.0,linear
82,190224,19535,1,0.648976,0.831062,0.0,12.75,10.0,linear
83,190065,19427,1,0.649569,0.833037,0.0,12.75,10.0,linear
84,190840,19095,1,0.649919,0.833172,0.0,12.75,10.0,linear
85,190864,19229,1,0.650466,0.832603,0.0,12.75,10.0,linear
86,189991,19275,1,0.650543,0.833696,0.0,12.75,10.0,linear
87,189838,19161,1,0.65052,0.833587,0.0,12.75,10.0,linear
88,190250,19114,1,0.651564,0.834771,0.0,12.75,10.0,linear
89,190101,18955,1,0.650924,0.83497,0.0,12.75,10.0,linear
90,190345,19136,1,0.650655,0.833414,0.0,12.75,10.0,linear
91,190041,19063,1,0.650098,0.832338,0.0,12.75,10.0,linear
92,190019,19206,1,0.650139,0.831737,0.0,12.75,10.0,linear
93,190254,19139,1,0.649994,0.83211,0.0,12.75,10.0,linear
94,190879,19114,1,0.650321,0.832398,0.0,12.75,10.0,linear
95,190402,19199,1,0.649625,0.832164,0.0,12.75,10.0,linear
96,190212,19303,1,0.649119,0.831684,0.0,12.75,10.0,linear
97,190299,19276,1,0.649705,0.832326,0.0,12.75,10.0,linear
98,190477,19170,1,0.651155,0.833939,0.0,12.75,10.0,linear
99,189754,18963,1,0.650992,0.833271,0.0,12.75,10.0,linear
100,189525,18791,1,0.651958,0.834498,0.0,12.75,10.0,linear
101,189096,18806,1,0.651335,0.834372,0.0,12.75,10.0,linear
102,189386,18797,1,0.651589,0.833814,0.0,12.75,10.0,linear
103,189756,18997,1,0.651003,0.833352,0.0,12.75,10.0,linear
104,189296,19089,1,0.650279,0.833382,0.0,12.75,10.0,linear
105,189525,19184,1,0.650695,0.833277,0.0,12.75,10.0,linear
106,189812,19024,1,0.650627,0.833283,0.0,12.75,10.0,linear
107,189920,19058,1,0.651029,0.833894,0.0,12.75,10.0,linear
108,189920,18963,1,0.651223,0.834009,0.0,12.75,10.0,linear
109,190195,19102,1,0.652538,0.835553,0.0,12.75,10.0,linear
110,189476,18873,1,0.652078,0.83596,0.0,12.75,10.0,linear
111,190462,18840,1,0.652617,0.836426,0.0,12.75,10.0,linear
112,189771,18927,1,0.651236,0.835267,0.0,12.75,10.0,linear
113,190259,19067,1,0.651979,0.83443,0.0,12.75,10.0,linear
114,189670,18982,1,0.651276,0.834318,0.0,12.75,10.0,linear
115,189884,19124,1,0.650382,0.832745,0.0,12.75,10.0,linear
116,189875,19139,1,0.649895,0.832043,0.0,12.75,10.0,linear
117,190043,19104,1,0.650033,0.832939,0.0,12.75,10.0,linear
118,189829,19067,1,0.649831,0.831971,0.0,12.75,10.0,linear
119,190012,19299,1,0.649932,0.832032,0.0,12.75,10.0,linear
120,189787,19230,1,0.65028,0.832336,0.0,12.75,10.0,linear
121,190028,19216,1,0.650892,0.833906,0.0,12.75,10.0,linear
122,189783,19009,1,0.650912,0.834571,0.0,12.75,10.0,linear
123,189750,19056,1,0.650601,0.833699,0.0,12.75,10.0,linear
124,190332,19087,1,0.65107,0.834375,0.0,12.75,10.0,linear
125,189810,19002,1,0.651869,0.834666,0.0,12.75,10.0,linear
126,189726,18901,1,0.651808,0.835466,0.0,12.75,10.0,linear
127,190154,18810,1,0.653401,0.836752,0.0,12.75,10.0,linear
128,189535,18829,1,0.652669,0.836215,0.0,12.75,10.0,linear
129,189392,18897,1,0.650751,0.833246,0.0,12.75,10.0,linear
130,189453,19110,1,0.649843,0.831295,0.0,12.75,10.0,linear
131,189732,19244,1,0.649482,0.831778,0.0,12.75,10.0,linear
132,189832,19124,1,0.650193,0.831406,0.0,12.75,10.0,linear
133,189547,19245,1,0.649371,0.831255,0.0,12.75,10.0,linear
134,190137,19221,1,0.649855,0.831702,0.0,12.75,10.0,linear
135,189979,19255,1,0.649102,0.831878,0.0,12.75,10.0,linear
136,190613,19373,1,0.64908,0.830974,0.0,12.75,10.0,linear
137,190734,19451,1,0.648537,0.830609,0.0,12.75,10.0,linear
138,190224,19496,1,0.647791,0.829687,0.0,12.75,10.0,linear
139,190617,19503,1,0.647449,0.829263,0.0,12.75,10.0,linear
140,190997,19616,1,0.647683,0.829051,0.0,12.75,10.0,linear
141,190762,19478,1,0.647743,0.829298,0.0,12.75,10.0,linear
142,190574,19563,1,0.64805,0.82971,0.0,12.75,10.0,linear
