generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49322,1,0.0,0.0,0.45,13.5,10.0,linear
2,78242,49352,1,0.0,0.0,0.45,13.5,10.0,linear
3,81042,50894,1,0.0,0.0,0.45,13.5,10.0,linear
4,78531,49900,1,0.0,0.0,0.45,13.5,10.0,linear
5,76091,48891,1,0.0,0.0,0.45,13.5,10.0,linear
6,78762,50055,1,0.0,0.0,0.45,13.5,10.0,linear
7,80281,50608,1,0.0,0.0,0.45,13.5,10.0,linear
8,79491,50373,1,0.0,0.0,0.45,13.5,10.0,linear
9,78649,50153,1,0.0,0.0,0.45,13.5,10.0,linear
10,78319,50292,1,0.0,0.0,0.45,13.5,10.0,linear
11,159543,50061,1,0.437889,0.437889,0.45,13.5,10.0,linear
12,197066,48387,1,0.550976,0.566898,0.45,13.5,10.0,linear
13,196059,45867,1,0.569258,0.609348,0.45,13.5,10.0,linear
14,194919,41748,1,0.58997,0.660679,0.45,13.5,10.0,linear
15,195150,37359,1,0.607976,0.713403,0.45,13.5,10.0,linear
16,196454,32349,1,0.624978,0.761776,0.45,13.5,10.0,linear
17,198421,27624,1,0.641099,0.804391,0.45,13.5,10.0,linear
18,198519,22995,1,0.654601,0.836066,0.45,13.5,10.0,linear
19,198394,19568,1,0.665427,0.855383,0.45,13.5,10.0,linear
20,197212,17206,1,0.67624,0.869082,0.45,13.5,10.0,linear
21,193681,15195,1,0.686493,0.879304,0.45,13.5,10.0,linear
22,190383,13641,1,0.69752,0.888255,0.45,13.5,10.0,linear
23,186509,12516,1,0.707473,0.893728,0.45,13.5,10.0,linear
24,182846,11603,1,0.715467,0.899338,0.45,13.5,10.0,linear
25,180296,10834,1,0.723865,0.904156,0.45,13.5,10.0,linear
26,177006,9925,1,0.731489,0.909633,0.45,13.5,10.0,linear
27,174606,9235,1,0.74115,0.914555,0.45,13.5,10.0,linear
28,171075,8489,1,0.749717,0.918782,0.45,13.5,10.0,linear
29,168513,7932,1,0.758799,0.922804,0.45,13.5,10.0,linear
30,166051,7312,1,0.767896,0.928198,0.45,13.5,10.0,linear
31,163904,6730,1,0.777305,0.933566,0.45,13.5,10.0,linear
32,161397,6132,1,0.787287,0.93816,0.45,13.5,10.0,linear
33,159180,5548,1,0.798626,0.943847,0.45,13.5,10.0,linear
34,156050,4938,1,0.809671,0.949402,0.45,13.5,10.0,linear
35,153401,4346,1,0.821325,0.954123,0.45,13.5,10.0,linear
36,150827,3870,1,0.834472,0.959202,0.45,13.5,10.0,linear
37,147952,3271,1,0.847996,0.964537,0.45,13.5,10.0,linear
38,145153,2741,1,0.861457,0.969195,0.45,13.5,10.0,linear
39,142012,2281,1,0.875714,0.9738,0.45,13.5,10.0,linear
40,139531,1883,1,0.890505,0.977986,0.45,13.5,10.0,linear
41,136959,1543,1,0.905643,0.982272,0.45,13.5,10.0,linear
42,134522,1177,1,0.919254,0.986091,0.45,13.5,10.0,linear
43,132433,943,1,0.932522,0.988827,0.45,13.5,10.0,linear
44,130363,726,1,0.944592,0.991467,0.45,13.5,10.0,linear
45,128350,513,1,0.955879,0.993614,0.45,13.5,10.0,linear
46,127239,406,1,0.965698,0.99518,0.45,13.5,10.0,linear
47,125447,284,1,0.973606,0.99662,0.45,13.5,10.0,linear
48,124541,190,1,0.980436,0.99771,0.45,13.5,10.0,linear
49,124169,133,1,0.986495,0.998441,0.45,13.5,10.0,linear
50,123166,90,1,0.990162,0.998992,0.45,13.5,10.0,linear
51,122525,61,1,0.993318,0.999318,0.45,13.5,10.0,linear
52,122399,30,1,0.995431,0.999642,0.45,13.5,10.0,linear
53,122844,19,1,0.997029,0.999764,0.45,13.5,10.0,linear
54,122509,10,1,0.998385,0.999878,0.45,13.5,10.0,linear
55,121944,5,1,0.999143,0.999934,0.45,13.5,10.0,linear
56,121864,1,1,0.999573,0.999984,0.45,13.5,10.0,linear
57,122111,0,1,0.999803,1.0,0.45,13.5,10.0,linear

