generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48939,1,0.0,0.0,0.15,12.5,10.0,convex
2,78331,49371,1,0.0,0.0,0.15,12.5,10.0,convex
3,88011,54317,1,0.0,0.0,0.15,12.5,10.0,convex
4,74731,48137,1,0.0,0.0,0.15,12.5,10.0,convex
5,54790,38239,1,0.0,0.0,0.15,12.5,10.0,convex
6,108832,64459,1,0.0,0.0,0.15,12.5,10.0,convex
7,109908,65443,1,0.0,0.0,0.15,12.5,10.0,convex
8,72889,48379,1,0.0,0.0,0.15,12.5,10.0,convex
9,39531,33749,1,0.0,0.0,0.15,12.5,10.0,convex
10,110252,66487,1,0.0,0.0,0.15,12.5,10.0,convex
11,198466,71723,1,0.378035,0.378035,0.15,12.5,10.0,convex
12,193606,51249,1,0.582131,0.582131,0.15,12.5,10.0,convex
13,157517,37058,1,0.541612,0.580877,0.15,12.5,10.0,convex
14,197079,50497,1,0.497799,0.549949,0.15,12.5,10.0,convex
15,217698,54914,1,0.54953,0.583042,0.15,12.5,10.0,convex
16,178618,36328,1,0.59313,0.677426,0.15,12.5,10.0,convex
17,175646,32312,1,0.588438,0.746564,0.15,12.5,10.0,convex
18,204397,33843,1,0.603743,0.766635,0.15,12.5,10.0,convex
19,203645,29059,1,0.590947,0.788178,0.15,12.5,10.0,convex
20,212413,26573,1,0.604494,0.802573,0.15,12.5,10.0,convex
21,206738,24593,1,0.600589,0.809228,0.15,12.5,10.0,convex
22,216389,26799,1,0.597487,0.804159,0.15,12.5,10.0,convex
23,214108,26457,1,0.595134,0.802791,0.15,12.5,10.0,convex
24,216461,26810,1,0.593845,0.7979,0.15,12.5,10.0,convex
25,215214,27284,1,0.59109,0.794525,0.15,12.5,10.0,convex
26,216367,27774,1,0.590246,0.791396,0.15,12.5,10.0,convex
27,215679,28295,1,0.5871,0.787547,0.15,12.5,10.0,convex
28,217012,28858,1,0.587468,0.78658,0.15,12.5,10.0,convex
29,216238,28816,1,0.587806,0.786918,0.15,12.5,10.0,convex
30,215850,28869,1,0.58857,0.786766,0.15,12.5,10.0,convex
31,214565,28633,1,0.588215,0.786838,0.15,12.5,10.0,convex
32,215320,28819,1,0.588961,0.788611,0.15,12.5,10.0,convex
33,215371,28586,1,0.589046,0.788462,0.15,12.5,10.0,convex
34,214877,28561,1,0.588529,0.788723,0.15,12.5,10.0,convex
35,214949,28651,1,0.58858,0.78843,0.15,12.5,10.0,convex
36,215197,28688,1,0.58905,0.788156,0.15,12.5,10.0,convex
37,214780,28588,1,0.588019,0.787315,0.15,12.5,10.0,convex
38,216306,28649,1,0.589886,0.788835,0.15,12.5,10.0,convex
39,215136,28593,1,0.588536,0.788103,0.15,12.5,10.0,convex
40,215345,28679,1,0.588781,0.788175,0.15,12.5,10.0,convex
41,215193,28610,1,0.588952,0.787872,0.15,12.5,10.0,convex
42,215640,28702,1,0.589072,0.78781,0.15,12.5,10.0,convex
43,215562,28718,1,0.58958,0.788881,0.15,12.5,10.0,convex
44,215216,28487,1,0.589925,0.789844,0.15,12.5,10.0,convex
45,214818,28330,1,0.590213,0.790661,0.15,12.5,10.0,convex
46,215008,28133,1,0.591023,0.792151,0.15,12.5,10.0,convex
47,214662,28091,1,0.591124,0.792907,0.15,12.5,10.0,convex
48,214544,27912,1,0.590875,0.793528,0.15,12.5,10.0,convex
49,215422,27822,1,0.59142,0.793093,0.15,12.5,10.0,convex
50,215588,28021,1,0.590023,0.792802,0.15,12.5,10.0,convex
51,216144,28118,1,0.590597,0.791305,0.15,12.5,10.0,convex
52,214796,28079,1,0.588407,0.789656,0.15,12.5,10.0,convex
53,216806,28511,1,0.589312,0.788394,0.15,12.5,10.0,convex
54,215041,28479,1,0.587384,0.787605,0.15,12.5,10.0,convex
55,216272,28980,1,0.588526,0.786748,0.15,12.5,10.0,convex
56,215043,28831,1,0.587652,0.786583,0.15,12.5,10.0,convex
57,216063,28926,1,0.588978,0.787306,0.15,12.5,10.0,convex
58,214976,28730,1,0.589402,0.788357,0.15,12.5,10.0,convex
59,214857,28700,1,0.589437,0.788924,0.15,12.5,10.0,convex
60,215195,28634,1,0.589952,0.789939,0.15,12.5,10.0,convex
61,214762,28289,1,0.589819,0.790624,0.15,12.5,10.0,convex
62,215225,28464,1,0.58917,0.78931,0.15,12.5,10.0,convex
63,216095,28478,1,0.589118,0.788263,0.15,12.5,10.0,convex
64,216606,28783,1,0.589984,0.789591,0.15,12.5,10.0,convex
65,215315,28465,1,0.588971,0.789178,0.15,12.5,10.0,convex
66,215241,28712,1,0.588693,0.788915,0.15,12.5,10.0,convex
67,215204,28425,1,0.589215,0.789106,0.15,12.5,10.0,convex
68,215437,28428,1,0.589804,0.789638,0.15,12.5,10.0,convex
69,215002,28243,1,0.589378,0.789974,0.15,12.5,10.0,convex
70,215822,28439,1,0.589623,0.789948,0.15,12.5,10.0,convex
71,216129,28441,1,0.589809,0.789747,0.15,12.5,10.0,convex
72,215469,28666,1,0.589337,0.788768,0.15,12.5,10.0,convex
73,215569,28848,1,0.5883,0.787755,0.15,12.5,10.0,convex
74,215831,29080,1,0.589517,0.788538,0.15,12.5,10.0,convex
75,214974,28881,1,0.590177,0.789079,0.15,12.5,10.0,convex
76,214543,28740,1,0.589317,0.788658,0.15,12.5,10.0,convex
77,214930,28754,1,0.589573,0.789308,0.15,12.5,10.0,convex
78,215041,28494,1,0.59062,0.791849,0.15,12.5,10.0,convex
79,215259,28035,1,0.592015,0.793606,0.15,12.5,10.0,convex
80,214318,27974,1,0.591885,0.794205,0.15,12.5,10.0,convex
81,214556,27927,1,0.592515,0.794274,0.15,12.5,10.0,convex
82,214425,27834,1,0.591087,0.7936,0.15,12.5,10.0,convex
83,215049,27825,1,0.590364,0.791563,0.15,12.5,10.0,convex
84,214845,28033,1,0.589151,0.789604,0.15,12.5,10.0,convex
85,215687,28555,1,0.587863,0.787534,0.15,12.5,10.0,convex
86,215787,28615,1,0.588791,0.788109,0.15,12.5,10.0,convex
87,215546,28620,1,0.589149,0.788617,0.15,12.5,10.0,convex
88,215105,28687,1,0.588845,0.788974,0.15,12.5,10.0,convex
89,215510,28561,1,0.589695,0.789318,0.15,12.5,10.0,convex
90,214225,28256,1,0.58842,0.788453,0.15,12.5,10.0,convex
91,215872,28537,1,0.58925,0.788549,0.15,12.5,10.0,convex
92,214852,28451,1,0.588474,0.788748,0.15,12.5,10.0,convex
93,215783,28554,1,0.590149,0.788711,0.15,12.5,10.0,convex
94,215226,28424,1,0.589705,0.7894,0.15,12.5,10.0,convex
95,215849,28498,1,0.590191,0.789555,0.15,12.5,10.0,convex
96,215011,28330,1,0.59066,0.790533,0.15,12.5,10.0,convex
97,216092,28301,1,0.590497,0.789318,0.15,12.5,10.0,convex
98,216049,28466,1,0.58865,0.787626,0.15,12.5,10.0,convex
99,216065,28903,1,0.587882,0.787334,0.15,12.5,10.0,convex
100,215299,28823,1,0.587767,0.786794,0.15,12.5,10.0,convex
101,215128,28694,1,0.590022,0.789923,0.15,12.5,10.0,convex
102,214618,28485,1,0.589513,0.789402,0.15,12.5,10.0,convex
103,215104,28657,1,0.589967,0.790093,0.15,12.5,10.0,convex
104,215246,28280,1,0.589415,0.790077,0.15,12.5,10.0,convex
