generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49229,1,0.0,0.0,0.5,6.25,10.0,convex
2,77935,49026,1,0.0,0.0,0.5,6.25,10.0,convex
3,85577,53097,1,0.0,0.0,0.5,6.25,10.0,convex
4,74522,48120,1,0.0,0.0,0.5,6.25,10.0,convex
5,63434,42482,1,0.0,0.0,0.5,6.25,10.0,convex
6,103061,61878,1,0.0,0.0,0.5,6.25,10.0,convex
7,97801,59628,1,0.0,0.0,0.5,6.25,10.0,convex
8,63635,43414,1,0.0,0.0,0.5,6.25,10.0,convex
9,34293,29656,1,0.0,0.0,0.5,6.25,10.0,convex
10,131804,75302,1,0.0,0.0,0.5,6.25,10.0,convex
11,168899,75336,1,0.223868,0.223868,0.5,6.25,10.0,convex
12,142536,55122,1,0.397577,0.397577,0.5,6.25,10.0,convex
13,102835,40262,1,0.435597,0.45376,0.5,6.25,10.0,convex
14,114629,41779,1,0.331462,0.379373,0.5,6.25,10.0,convex
15,171341,61000,1,0.359468,0.390213,0.5,6.25,10.0,convex
16,132484,41044,1,0.453168,0.478397,0.5,6.25,10.0,convex
17,101060,29895,1,0.429855,0.604684,0.5,6.25,10.0,convex
18,161519,44890,1,0.44339,0.589534,0.5,6.25,10.0,convex
19,148591,38205,1,0.445452,0.629738,0.5,6.25,10.0,convex
20,154791,36007,1,0.459554,0.643785,0.5,6.25,10.0,convex
21,139420,31272,1,0.467888,0.677176,0.5,6.25,10.0,convex
22,157871,34876,1,0.465111,0.678156,0.5,6.25,10.0,convex
23,156936,33701,1,0.46947,0.688394,0.5,6.25,10.0,convex
24,156750,31765,1,0.475578,0.699646,0.5,6.25,10.0,convex
25,155542,31865,1,0.47533,0.704074,0.5,6.25,10.0,convex
26,158672,31698,1,0.477485,0.706571,0.5,6.25,10.0,convex
27,157721,31034,1,0.477723,0.711555,0.5,6.25,10.0,convex
28,159805,31187,1,0.479276,0.7122,0.5,6.25,10.0,convex
29,157970,30842,1,0.47827,0.713703,0.5,6.25,10.0,convex
30,160167,31109,1,0.479271,0.712977,0.5,6.25,10.0,convex
31,158589,30621,1,0.47957,0.715731,0.5,6.25,10.0,convex
32,159766,30830,1,0.479712,0.714549,0.5,6.25,10.0,convex
33,158520,30574,1,0.480002,0.716259,0.5,6.25,10.0,convex
34,159060,30580,1,0.479351,0.714674,0.5,6.25,10.0,convex
35,158958,30624,1,0.478576,0.714756,0.5,6.25,10.0,convex
36,159887,30806,1,0.4798,0.714209,0.5,6.25,10.0,convex
37,158174,30405,1,0.479517,0.714734,0.5,6.25,10.0,convex
38,159687,30875,1,0.479783,0.71419,0.5,6.25,10.0,convex
39,159256,30705,1,0.479817,0.714893,0.5,6.25,10.0,convex
40,159176,30803,1,0.47952,0.714481,0.5,6.25,10.0,convex
41,158447,30599,1,0.479109,0.714265,0.5,6.25,10.0,convex
42,158655,30610,1,0.479879,0.715004,0.5,6.25,10.0,convex
43,157843,30258,1,0.479446,0.715554,0.5,6.25,10.0,convex
44,158932,30406,1,0.478802,0.713903,0.5,6.25,10.0,convex
45,159636,30747,1,0.479036,0.713796,0.5,6.25,10.0,convex
46,159846,30977,1,0.478644,0.713431,0.5,6.25,10.0,convex
47,159534,30896,1,0.478573,0.714624,0.5,6.25,10.0,convex
48,159294,30733,1,0.478856,0.714316,0.5,6.25,10.0,convex
49,158679,30386,1,0.47919,0.715113,0.5,6.25,10.0,convex
50,159061,30656,1,0.479521,0.715117,0.5,6.25,10.0,convex
51,159301,30494,1,0.480649,0.716013,0.5,6.25,10.0,convex
52,158911,30419,1,0.478738,0.71334,0.5,6.25,10.0,convex
53,159836,30947,1,0.477104,0.711467,0.5,6.25,10.0,convex
54,160061,31210,1,0.477224,0.71057,0.5,6.25,10.0,convex
