generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49447,1,0.0,0.0,0.0,2.25,10.0,linear
2,78315,49307,1,0.0,0.0,0.0,2.25,10.0,linear
3,80230,50335,1,0.0,0.0,0.0,2.25,10.0,linear
4,81095,51128,1,0.0,0.0,0.0,2.25,10.0,linear
5,77214,49482,1,0.0,0.0,0.0,2.25,10.0,linear
6,76264,49143,1,0.0,0.0,0.0,2.25,10.0,linear
7,79301,50339,1,0.0,0.0,0.0,2.25,10.0,linear
8,81012,50933,1,0.0,0.0,0.0,2.25,10.0,linear
9,77351,49348,1,0.0,0.0,0.0,2.25,10.0,linear
10,78200,49536,1,0.0,0.0,0.0,2.25,10.0,linear
11,93788,50800,1,0.110967,0.110967,0.0,2.25,10.0,linear
12,99362,50299,1,0.173306,0.183854,0.0,2.25,10.0,linear
13,94123,46852,1,0.194768,0.225131,0.0,2.25,10.0,linear
14,93400,44883,1,0.21327,0.27101,0.0,2.25,10.0,linear
15,98024,44891,1,0.229389,0.309663,0.0,2.25,10.0,linear
16,100182,43609,1,0.244733,0.344312,0.0,2.25,10.0,linear
17,100911,42123,1,0.258638,0.374375,0.0,2.25,10.0,linear
18,101828,41284,1,0.267123,0.395094,0.0,2.25,10.0,linear
19,104327,41506,1,0.268377,0.40159,0.0,2.25,10.0,linear
20,105981,41409,1,0.271993,0.408644,0.0,2.25,10.0,linear
21,105588,41033,1,0.273688,0.412556,0.0,2.25,10.0,linear
22,105947,41220,1,0.273935,0.415554,0.0,2.25,10.0,linear
23,107870,41908,1,0.274088,0.412918,0.0,2.25,10.0,linear
24,105814,41188,1,0.273464,0.412087,0.0,2.25,10.0,linear
25,105813,41141,1,0.274032,0.413256,0.0,2.25,10.0,linear
26,105732,41055,1,0.27422,0.41446,0.0,2.25,10.0,linear
27,106183,41067,1,0.274414,0.416097,0.0,2.25,10.0,linear
28,107332,41393,1,0.274113,0.413938,0.0,2.25,10.0,linear
29,106646,41440,1,0.275064,0.415392,0.0,2.25,10.0,linear
30,106732,41679,1,0.274401,0.41466,0.0,2.25,10.0,linear
31,106030,41387,1,0.275242,0.415384,0.0,2.25,10.0,linear
32,105720,41267,1,0.275172,0.41623,0.0,2.25,10.0,linear
33,106429,41458,1,0.275613,0.415914,0.0,2.25,10.0,linear
34,105545,41046,1,0.277032,0.419011,0.0,2.25,10.0,linear
35,106044,41120,1,0.276495,0.419094,0.0,2.25,10.0,linear
36,106366,41240,1,0.276405,0.418606,0.0,2.25,10.0,linear
37,106163,41122,1,0.277013,0.419454,0.0,2.25,10.0,linear
38,106395,41230,1,0.276328,0.418562,0.0,2.25,10.0,linear
39,106826,41462,1,0.2765,0.41889,0.0,2.25,10.0,linear
