generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49170,1,0.0,0.0,0.65,6.75,10.0,linear
2,78240,49153,1,0.0,0.0,0.65,6.75,10.0,linear
3,82551,51595,1,0.0,0.0,0.65,6.75,10.0,linear
4,79560,50349,1,0.0,0.0,0.65,6.75,10.0,linear
5,75216,48430,1,0.0,0.0,0.65,6.75,10.0,linear
6,76527,49074,1,0.0,0.0,0.65,6.75,10.0,linear
7,82695,51836,1,0.0,0.0,0.65,6.75,10.0,linear
8,79362,50314,1,0.0,0.0,0.65,6.75,10.0,linear
9,73493,47589,1,0.0,0.0,0.65,6.75,10.0,linear
10,80046,50908,1,0.0,0.0,0.65,6.75,10.0,linear
11,124542,52593,1,0.277878,0.277878,0.65,6.75,10.0,linear
12,136474,48431,1,0.394748,0.408638,0.65,6.75,10.0,linear
13,128533,43712,1,0.408607,0.45428,0.65,6.75,10.0,linear
14,135046,43391,1,0.423576,0.502211,0.65,6.75,10.0,linear
15,140124,41486,1,0.445055,0.554327,0.65,6.75,10.0,linear
16,138967,36863,1,0.470293,0.612899,0.65,6.75,10.0,linear
17,138267,32922,1,0.492382,0.665794,0.65,6.75,10.0,linear
18,140190,30177,1,0.507059,0.703046,0.65,6.75,10.0,linear
19,141612,27469,1,0.516096,0.727675,0.65,6.75,10.0,linear
20,142387,25189,1,0.5269,0.749291,0.65,6.75,10.0,linear
21,141380,23168,1,0.53479,0.765809,0.65,6.75,10.0,linear
22,141035,21827,1,0.542642,0.777826,0.65,6.75,10.0,linear
23,140316,20641,1,0.549354,0.788807,0.65,6.75,10.0,linear
24,138081,19470,1,0.553828,0.796362,0.65,6.75,10.0,linear
25,136671,18445,1,0.560299,0.803472,0.65,6.75,10.0,linear
26,134372,17271,1,0.566496,0.812054,0.65,6.75,10.0,linear
27,132957,16533,1,0.572778,0.819207,0.65,6.75,10.0,linear
28,130932,15711,1,0.577561,0.823806,0.65,6.75,10.0,linear
29,129058,14965,1,0.58245,0.828951,0.65,6.75,10.0,linear
30,128152,14461,1,0.587162,0.83269,0.65,6.75,10.0,linear
31,126639,14006,1,0.592217,0.838181,0.65,6.75,10.0,linear
32,125138,13376,1,0.596532,0.841897,0.65,6.75,10.0,linear
33,123024,12835,1,0.601272,0.846439,0.65,6.75,10.0,linear
34,121670,12213,1,0.60695,0.851904,0.65,6.75,10.0,linear
35,120422,11668,1,0.611979,0.856074,0.65,6.75,10.0,linear
36,118627,11081,1,0.616585,0.859654,0.65,6.75,10.0,linear
37,116219,10640,1,0.621428,0.862056,0.65,6.75,10.0,linear
38,114973,10172,1,0.628597,0.866639,0.65,6.75,10.0,linear
39,113304,9659,1,0.634906,0.870969,0.65,6.75,10.0,linear
40,111321,9229,1,0.63902,0.873494,0.65,6.75,10.0,linear
41,109683,8909,1,0.643064,0.876207,0.65,6.75,10.0,linear
42,108392,8596,1,0.647988,0.877628,0.65,6.75,10.0,linear
43,107287,8420,1,0.652987,0.880728,0.65,6.75,10.0,linear
44,105624,8058,1,0.657082,0.883465,0.65,6.75,10.0,linear
45,104549,7748,1,0.662084,0.886373,0.65,6.75,10.0,linear
46,103385,7344,1,0.667799,0.890496,0.65,6.75,10.0,linear
47,102244,7036,1,0.674444,0.894716,0.65,6.75,10.0,linear
48,100725,6623,1,0.680913,0.900054,0.65,6.75,10.0,linear
49,99227,6170,1,0.68735,0.904554,0.65,6.75,10.0,linear
50,97661,5750,1,0.695495,0.909641,0.65,6.75,10.0,linear
51,95859,5292,1,0.705828,0.913721,0.65,6.75,10.0,linear
52,93556,4982,1,0.714531,0.918356,0.65,6.75,10.0,linear
53,91786,4537,1,0.725711,0.921809,0.65,6.75,10.0,linear
54,89957,4164,1,0.734529,0.924594,0.65,6.75,10.0,linear
55,88426,3940,1,0.745449,0.928986,0.65,6.75,10.0,linear
56,86168,3579,1,0.756443,0.933734,0.65,6.75,10.0,linear
57,84328,3285,1,0.765311,0.937974,0.65,6.75,10.0,linear
58,82969,2987,1,0.777115,0.942556,0.65,6.75,10.0,linear
59,81381,2689,1,0.788445,0.947156,0.65,6.75,10.0,linear
60,79849,2324,1,0.803104,0.953369,0.65,6.75,10.0,linear
61,78169,1976,1,0.815634,0.957868,0.65,6.75,10.0,linear
62,75923,1737,1,0.832993,0.962364,0.65,6.75,10.0,linear
63,73892,1472,1,0.848936,0.966206,0.65,6.75,10.0,linear
64,72255,1278,1,0.865827,0.970982,0.65,6.75,10.0,linear
65,70693,1072,1,0.879042,0.97605,0.65,6.75,10.0,linear
66,69442,850,1,0.896154,0.980349,0.65,6.75,10.0,linear
67,68133,665,1,0.91001,0.984129,0.65,6.75,10.0,linear
68,66970,517,1,0.925405,0.987896,0.65,6.75,10.0,linear
69,65867,382,1,0.938813,0.991576,0.65,6.75,10.0,linear
70,64769,259,1,0.953357,0.994237,0.65,6.75,10.0,linear
71,63577,176,1,0.966134,0.996335,0.65,6.75,10.0,linear
72,63102,98,1,0.975772,0.997957,0.65,6.75,10.0,linear
73,62077,58,1,0.98406,0.998724,0.65,6.75,10.0,linear
74,61645,33,1,0.989781,0.999323,0.65,6.75,10.0,linear
75,61253,17,1,0.993767,0.999658,0.65,6.75,10.0,linear
76,60857,9,1,0.996602,0.999819,0.65,6.75,10.0,linear
77,60819,2,1,0.998496,0.999967,0.65,6.75,10.0,linear
78,61044,1,1,0.999451,0.999984,0.65,6.75,10.0,linear
79,61009,0,1,0.999795,1.0,0.65,6.75,10.0,linear

