generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49396,1,0.0,0.0,0.85,8.75,10.0,convex
2,78517,49427,1,0.0,0.0,0.85,8.75,10.0,convex
3,86860,53828,1,0.0,0.0,0.85,8.75,10.0,convex
4,74514,48178,1,0.0,0.0,0.85,8.75,10.0,convex
5,57491,39734,1,0.0,0.0,0.85,8.75,10.0,convex
6,106377,63265,1,0.0,0.0,0.85,8.75,10.0,convex
7,106847,63913,1,0.0,0.0,0.85,8.75,10.0,convex
8,70439,47142,1,0.0,0.0,0.85,8.75,10.0,convex
9,38258,32696,1,0.0,0.0,0.85,8.75,10.0,convex
10,117163,69156,1,0.0,0.0,0.85,8.75,10.0,convex
11,177090,71904,1,0.297611,0.297611,0.85,8.75,10.0,convex
12,160583,51648,1,0.492835,0.492835,0.85,8.75,10.0,convex
13,123289,37527,1,0.450747,0.487122,0.85,8.75,10.0,convex
14,165425,52710,1,0.408339,0.455666,0.85,8.75,10.0,convex
15,185035,56634,1,0.458873,0.489961,0.85,8.75,10.0,convex
16,146041,37638,1,0.534793,0.594335,0.85,8.75,10.0,convex
17,128023,30171,1,0.515936,0.696594,0.85,8.75,10.0,convex
18,176050,37220,1,0.531714,0.700708,0.85,8.75,10.0,convex
19,169761,31284,1,0.52719,0.746015,0.85,8.75,10.0,convex
20,181540,28197,1,0.548299,0.764741,0.85,8.75,10.0,convex
21,167095,24782,1,0.554343,0.800067,0.85,8.75,10.0,convex
22,181440,25265,1,0.562722,0.808822,0.85,8.75,10.0,convex
23,174002,22418,1,0.568881,0.828439,0.85,8.75,10.0,convex
24,177299,20189,1,0.57947,0.841745,0.85,8.75,10.0,convex
25,171979,18607,1,0.586975,0.855154,0.85,8.75,10.0,convex
26,170742,16644,1,0.596802,0.866619,0.85,8.75,10.0,convex
27,166615,15000,1,0.605691,0.8766,0.85,8.75,10.0,convex
28,163383,13565,1,0.615354,0.884705,0.85,8.75,10.0,convex
29,159003,12409,1,0.624075,0.890747,0.85,8.75,10.0,convex
30,155135,11223,1,0.633215,0.897178,0.85,8.75,10.0,convex
31,150375,10206,1,0.644146,0.901745,0.85,8.75,10.0,convex
32,145130,9212,1,0.655529,0.908863,0.85,8.75,10.0,convex
33,140475,8225,1,0.668808,0.915072,0.85,8.75,10.0,convex
34,135843,7469,1,0.682247,0.922845,0.85,8.75,10.0,convex
35,131004,6401,1,0.697635,0.931462,0.85,8.75,10.0,convex
36,126692,5459,1,0.712503,0.937107,0.85,8.75,10.0,convex
37,121688,4706,1,0.733599,0.943159,0.85,8.75,10.0,convex
38,115722,3946,1,0.754293,0.94974,0.85,8.75,10.0,convex
39,109994,3277,1,0.775623,0.95669,0.85,8.75,10.0,convex
40,105926,2613,1,0.79839,0.963441,0.85,8.75,10.0,convex
41,102382,2138,1,0.824086,0.97015,0.85,8.75,10.0,convex
42,97929,1600,1,0.847817,0.976461,0.85,8.75,10.0,convex
43,94228,1216,1,0.871026,0.981549,0.85,8.75,10.0,convex
44,90897,862,1,0.895604,0.986066,0.85,8.75,10.0,convex
45,88385,594,1,0.917792,0.990139,0.85,8.75,10.0,convex
46,85921,428,1,0.938924,0.99273,0.85,8.75,10.0,convex
47,83938,272,1,0.955009,0.995053,0.85,8.75,10.0,convex
48,82076,178,1,0.968914,0.996891,0.85,8.75,10.0,convex
49,81264,92,1,0.979484,0.998443,0.85,8.75,10.0,convex
50,80574,59,1,0.9875,0.999173,0.85,8.75,10.0,convex
51,79907,32,1,0.993048,0.999588,0.85,8.75,10.0,convex
52,79574,12,1,0.995509,0.99985,0.85,8.75,10.0,convex
53,79317,7,1,0.997519,0.999912,0.85,8.75,10.0,convex
54,79223,0,1,0.998606,1.0,0.85,8.75,10.0,convex

