generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49011,1,0.0,0.0,0.8,13.5,10.0,linear
2,77875,48995,1,0.0,0.0,0.8,13.5,10.0,linear
3,83156,51807,1,0.0,0.0,0.8,13.5,10.0,linear
4,80699,50925,1,0.0,0.0,0.8,13.5,10.0,linear
5,73634,47623,1,0.0,0.0,0.8,13.5,10.0,linear
6,76449,49306,1,0.0,0.0,0.8,13.5,10.0,linear
7,86520,53876,1,0.0,0.0,0.8,13.5,10.0,linear
8,79473,50268,1,0.0,0.0,0.8,13.5,10.0,linear
9,64711,43320,1,0.0,0.0,0.8,13.5,10.0,linear
10,78632,50093,1,0.0,0.0,0.8,13.5,10.0,linear
11,175580,57204,1,0.424419,0.424419,0.8,13.5,10.0,linear
12,200464,49464,1,0.591425,0.596341,0.8,13.5,10.0,linear
13,175509,37764,1,0.588592,0.637449,0.8,13.5,10.0,linear
14,191788,40417,1,0.579248,0.655729,0.8,13.5,10.0,linear
15,204335,40040,1,0.592711,0.693096,0.8,13.5,10.0,linear
16,201803,33910,1,0.613066,0.743722,0.8,13.5,10.0,linear
17,198044,28804,1,0.637116,0.795728,0.8,13.5,10.0,linear
18,198410,25126,1,0.652299,0.831888,0.8,13.5,10.0,linear
19,198795,21294,1,0.664284,0.855967,0.8,13.5,10.0,linear
20,196488,16924,1,0.67991,0.879316,0.8,13.5,10.0,linear
21,193027,13901,1,0.69711,0.897058,0.8,13.5,10.0,linear
22,187657,11689,1,0.712427,0.910707,0.8,13.5,10.0,linear
23,182442,9637,1,0.731145,0.924341,0.8,13.5,10.0,linear
24,176198,7960,1,0.749798,0.934705,0.8,13.5,10.0,linear
25,170466,6566,1,0.769025,0.943958,0.8,13.5,10.0,linear
26,164525,5334,1,0.790189,0.952138,0.8,13.5,10.0,linear
27,158678,4245,1,0.812464,0.959685,0.8,13.5,10.0,linear
28,152875,3384,1,0.835682,0.96669,0.8,13.5,10.0,linear
29,147080,2591,1,0.856775,0.973266,0.8,13.5,10.0,linear
30,143532,2012,1,0.87832,0.978988,0.8,13.5,10.0,linear
31,139341,1502,1,0.898003,0.98407,0.8,13.5,10.0,linear
32,135582,1111,1,0.918149,0.988206,0.8,13.5,10.0,linear
33,132395,770,1,0.935908,0.992014,0.8,13.5,10.0,linear
34,129461,516,1,0.95136,0.994614,0.8,13.5,10.0,linear
35,127271,321,1,0.965213,0.996663,0.8,13.5,10.0,linear
36,125684,201,1,0.975602,0.997813,0.8,13.5,10.0,linear
37,124499,129,1,0.983993,0.998607,0.8,13.5,10.0,linear
38,123288,76,1,0.98996,0.999209,0.8,13.5,10.0,linear
39,122585,44,1,0.993519,0.999529,0.8,13.5,10.0,linear
40,122749,23,1,0.996078,0.999756,0.8,13.5,10.0,linear
41,122295,15,1,0.997672,0.999853,0.8,13.5,10.0,linear
42,121884,9,1,0.99841,0.999918,0.8,13.5,10.0,linear
43,122059,6,1,0.998997,0.999943,0.8,13.5,10.0,linear
44,122055,2,1,0.999451,0.999984,0.8,13.5,10.0,linear
45,121933,1,1,0.99968,0.999992,0.8,13.5,10.0,linear
46,122333,1,1,0.999808,0.999992,0.8,13.5,10.0,linear
47,122226,0,1,0.999922,1.0,0.8,13.5,10.0,linear

