generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49408,1,0.0,0.0,0.55,3.0,10.0,linear
2,78348,49401,1,0.0,0.0,0.55,3.0,10.0,linear
3,82170,51317,1,0.0,0.0,0.55,3.0,10.0,linear
4,79620,50269,1,0.0,0.0,0.55,3.0,10.0,linear
5,75595,48365,1,0.0,0.0,0.55,3.0,10.0,linear
6,78064,49718,1,0.0,0.0,0.55,3.0,10.0,linear
7,83170,52326,1,0.0,0.0,0.55,3.0,10.0,linear
8,78582,50075,1,0.0,0.0,0.55,3.0,10.0,linear
9,71598,46714,1,0.0,0.0,0.55,3.0,10.0,linear
10,79781,50727,1,0.0,0.0,0.55,3.0,10.0,linear
11,106627,54798,1,0.145616,0.145616,0.55,3.0,10.0,linear
12,102717,48529,1,0.235216,0.245018,0.55,3.0,10.0,linear
13,89944,42055,1,0.244316,0.285906,0.55,3.0,10.0,linear
14,103763,46358,1,0.25151,0.319146,0.55,3.0,10.0,linear
15,112653,47132,1,0.271681,0.354019,0.55,3.0,10.0,linear
16,104665,41358,1,0.300208,0.411563,0.55,3.0,10.0,linear
17,102067,38690,1,0.321932,0.464754,0.55,3.0,10.0,linear
18,108355,38966,1,0.332322,0.490984,0.55,3.0,10.0,linear
19,111053,37592,1,0.341181,0.51263,0.55,3.0,10.0,linear
20,111105,35662,1,0.35089,0.534707,0.55,3.0,10.0,linear
21,112167,35148,1,0.356402,0.548453,0.55,3.0,10.0,linear
22,113309,35115,1,0.360537,0.558062,0.55,3.0,10.0,linear
23,113751,34317,1,0.364792,0.566721,0.55,3.0,10.0,linear
24,113388,33546,1,0.368529,0.574919,0.55,3.0,10.0,linear
25,113100,32928,1,0.371587,0.582497,0.55,3.0,10.0,linear
26,113978,32905,1,0.372669,0.584881,0.55,3.0,10.0,linear
27,113889,32634,1,0.374984,0.589038,0.55,3.0,10.0,linear
28,114336,32623,1,0.375559,0.591651,0.55,3.0,10.0,linear
29,114322,32435,1,0.377081,0.593989,0.55,3.0,10.0,linear
30,113885,31964,1,0.378901,0.598609,0.55,3.0,10.0,linear
31,114311,32014,1,0.37959,0.599778,0.55,3.0,10.0,linear
32,113902,31659,1,0.37914,0.599578,0.55,3.0,10.0,linear
33,114104,31812,1,0.379848,0.601626,0.55,3.0,10.0,linear
34,114370,31688,1,0.381021,0.603008,0.55,3.0,10.0,linear
35,114366,31508,1,0.382536,0.605466,0.55,3.0,10.0,linear
36,113985,31413,1,0.382219,0.605197,0.55,3.0,10.0,linear
37,114450,31465,1,0.383123,0.605413,0.55,3.0,10.0,linear
38,113969,31443,1,0.38311,0.606351,0.55,3.0,10.0,linear
39,114318,31389,1,0.383534,0.607314,0.55,3.0,10.0,linear
40,114295,31267,1,0.38246,0.60617,0.55,3.0,10.0,linear
41,114795,31245,1,0.38275,0.606525,0.55,3.0,10.0,linear
42,114307,31040,1,0.382253,0.606369,0.55,3.0,10.0,linear
43,114636,31188,1,0.382473,0.605956,0.55,3.0,10.0,linear
44,114434,31154,1,0.382937,0.607012,0.55,3.0,10.0,linear
45,114342,31258,1,0.383508,0.607371,0.55,3.0,10.0,linear
46,114050,31133,1,0.383671,0.608037,0.55,3.0,10.0,linear
47,113650,31175,1,0.382697,0.607669,0.55,3.0,10.0,linear
48,114645,31320,1,0.383298,0.608194,0.55,3.0,10.0,linear
49,114488,31225,1,0.383594,0.607561,0.55,3.0,10.0,linear
50,114336,31117,1,0.383862,0.607744,0.55,3.0,10.0,linear
51,114494,31324,1,0.383121,0.606088,0.55,3.0,10.0,linear
52,114504,31404,1,0.381939,0.604993,0.55,3.0,10.0,linear
53,114693,31241,1,0.381016,0.603882,0.55,3.0,10.0,linear
54,115291,31655,1,0.382339,0.605845,0.55,3.0,10.0,linear
55,114713,31487,1,0.382851,0.606857,0.55,3.0,10.0,linear
56,114286,31339,1,0.383548,0.607639,0.55,3.0,10.0,linear
57,113508,31088,1,0.382418,0.605877,0.55,3.0,10.0,linear
58,114330,31340,1,0.382782,0.606186,0.55,3.0,10.0,linear
59,114260,31415,1,0.382377,0.606343,0.55,3.0,10.0,linear
60,114663,31324,1,0.382463,0.60578,0.55,3.0,10.0,linear
61,114028,31249,1,0.382091,0.605046,0.55,3.0,10.0,linear
62,113812,31203,1,0.382709,0.606434,0.55,3.0,10.0,linear
63,114403,31401,1,0.382876,0.606842,0.55,3.0,10.0,linear
64,114677,31569,1,0.382473,0.605522,0.55,3.0,10.0,linear
65,114214,31282,1,0.382008,0.605818,0.55,3.0,10.0,linear
66,114086,31072,1,0.383452,0.608027,0.55,3.0,10.0,linear
67,113855,30871,1,0.383331,0.607865,0.55,3.0,10.0,linear
68,114507,31119,1,0.382539,0.606703,0.55,3.0,10.0,linear
69,114686,31338,1,0.382097,0.605878,0.55,3.0,10.0,linear
70,114702,31503,1,0.38092,0.603418,0.55,3.0,10.0,linear
71,114545,31619,1,0.380694,0.603631,0.55,3.0,10.0,linear
72,115131,31823,1,0.382117,0.605154,0.55,3.0,10.0,linear
73,114526,31589,1,0.383154,0.607141,0.55,3.0,10.0,linear
74,114493,31487,1,0.381975,0.605196,0.55,3.0,10.0,linear
75,114272,31456,1,0.38165,0.605082,0.55,3.0,10.0,linear
76,114747,31383,1,0.382165,0.606168,0.55,3.0,10.0,linear
77,114297,31288,1,0.382489,0.60618,0.55,3.0,10.0,linear
78,114628,31398,1,0.382174,0.605199,0.55,3.0,10.0,linear
79,114607,31534,1,0.380107,0.602971,0.55,3.0,10.0,linear
80,115035,31599,1,0.380018,0.602001,0.55,3.0,10.0,linear
81,114598,31501,1,0.381926,0.604329,0.55,3.0,10.0,linear
82,114127,31304,1,0.381979,0.604437,0.55,3.0,10.0,linear
83,114455,31176,1,0.382641,0.605697,0.55,3.0,10.0,linear
84,114275,31190,1,0.382658,0.606256,0.55,3.0,10.0,linear
85,114278,31185,1,0.382226,0.605729,0.55,3.0,10.0,linear
86,114335,31206,1,0.382777,0.607375,0.55,3.0,10.0,linear
87,114385,31117,1,0.38323,0.608312,0.55,3.0,10.0,linear
88,114663,31313,1,0.382897,0.607645,0.55,3.0,10.0,linear
89,115103,31487,1,0.383127,0.607093,0.55,3.0,10.0,linear
90,114110,31388,1,0.383,0.607795,0.55,3.0,10.0,linear
91,113849,31208,1,0.382507,0.606332,0.55,3.0,10.0,linear
92,114133,31287,1,0.382805,0.606466,0.55,3.0,10.0,linear
93,114935,31354,1,0.382221,0.605089,0.55,3.0,10.0,linear
94,114790,31513,1,0.382304,0.606099,0.55,3.0,10.0,linear
