generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49209,1,0.0,0.0,0.95,1.5,10.0,linear
2,78051,49337,1,0.0,0.0,0.95,1.5,10.0,linear
3,80840,50797,1,0.0,0.0,0.95,1.5,10.0,linear
4,79892,50753,1,0.0,0.0,0.95,1.5,10.0,linear
5,77810,49714,1,0.0,0.0,0.95,1.5,10.0,linear
6,76567,49240,1,0.0,0.0,0.95,1.5,10.0,linear
7,79239,50277,1,0.0,0.0,0.95,1.5,10.0,linear
8,80699,50858,1,0.0,0.0,0.95,1.5,10.0,linear
9,78543,49900,1,0.0,0.0,0.95,1.5,10.0,linear
10,75952,48907,1,0.0,0.0,0.95,1.5,10.0,linear
11,87218,50158,1,0.0762085,0.0762085,0.95,1.5,10.0,linear
12,94688,51392,1,0.121208,0.130213,0.95,1.5,10.0,linear
13,90623,48593,1,0.139767,0.162491,0.95,1.5,10.0,linear
14,84664,44773,1,0.157991,0.206787,0.95,1.5,10.0,linear
15,92366,46520,1,0.171214,0.239275,0.95,1.5,10.0,linear
16,96031,46350,1,0.18732,0.27181,0.95,1.5,10.0,linear
17,93397,43391,1,0.206531,0.310285,0.95,1.5,10.0,linear
18,92537,42038,1,0.222064,0.344837,0.95,1.5,10.0,linear
19,96795,42491,1,0.232174,0.366831,0.95,1.5,10.0,linear
20,97589,41396,1,0.24252,0.388472,0.95,1.5,10.0,linear
21,95832,39534,1,0.256208,0.417582,0.95,1.5,10.0,linear
22,96386,38465,1,0.26794,0.442061,0.95,1.5,10.0,linear
23,97192,37426,1,0.278463,0.464339,0.95,1.5,10.0,linear
24,98361,36433,1,0.287694,0.484635,0.95,1.5,10.0,linear
25,98447,35113,1,0.296724,0.503386,0.95,1.5,10.0,linear
26,98304,34407,1,0.304071,0.519405,0.95,1.5,10.0,linear
27,99669,33996,1,0.311358,0.534179,0.95,1.5,10.0,linear
28,99633,33071,1,0.319835,0.550907,0.95,1.5,10.0,linear
29,99474,31973,1,0.326297,0.56447,0.95,1.5,10.0,linear
30,98883,31026,1,0.33169,0.576285,0.95,1.5,10.0,linear
31,99523,30546,1,0.336918,0.587155,0.95,1.5,10.0,linear
32,99413,29824,1,0.342568,0.598796,0.95,1.5,10.0,linear
33,98980,29236,1,0.348241,0.610432,0.95,1.5,10.0,linear
34,98774,28500,1,0.354992,0.623268,0.95,1.5,10.0,linear
35,98238,27379,1,0.360726,0.634588,0.95,1.5,10.0,linear
