generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49029,1,0.0,0.0,0.7,0.875,10.0,concave
2,78062,49001,1,0.0,0.0,0.7,0.875,10.0,concave
3,78018,49341,1,0.0,0.0,0.7,0.875,10.0,concave
4,78496,49901,1,0.0,0.0,0.7,0.875,10.0,concave
5,78201,49676,1,0.0,0.0,0.7,0.875,10.0,concave
6,78062,49566,1,0.0,0.0,0.7,0.875,10.0,concave
7,78286,49919,1,0.0,0.0,0.7,0.875,10.0,concave
8,78604,50031,1,0.0,0.0,0.7,0.875,10.0,concave
9,78872,50107,1,0.0,0.0,0.7,0.875,10.0,concave
10,78674,49974,1,0.0,0.0,0.7,0.875,10.0,concave
11,83754,49941,1,0.0468379,0.0468379,0.7,0.875,10.0,concave
12,86423,49753,1,0.0751686,0.0813874,0.7,0.875,10.0,concave
13,85503,49077,1,0.085959,0.103123,0.7,0.875,10.0,concave
14,84318,47645,1,0.0997319,0.129108,0.7,0.875,10.0,concave
15,82302,45730,1,0.114013,0.156329,0.7,0.875,10.0,concave
16,80162,43572,1,0.128803,0.183899,0.7,0.875,10.0,concave
17,77471,41216,1,0.142007,0.208383,0.7,0.875,10.0,concave
18,74893,38921,1,0.154913,0.232835,0.7,0.875,10.0,concave
19,72196,36449,1,0.168028,0.256385,0.7,0.875,10.0,concave
20,69873,34611,1,0.179777,0.277948,0.7,0.875,10.0,concave
21,67759,32659,1,0.19247,0.301551,0.7,0.875,10.0,concave
22,65378,30787,1,0.203229,0.320294,0.7,0.875,10.0,concave
23,63279,29028,1,0.213359,0.337836,0.7,0.875,10.0,concave
24,61157,27335,1,0.22506,0.358915,0.7,0.875,10.0,concave
25,59234,25805,1,0.234179,0.375468,0.7,0.875,10.0,concave
26,57322,24332,1,0.243463,0.391232,0.7,0.875,10.0,concave
27,55769,23115,1,0.253008,0.407729,0.7,0.875,10.0,concave
28,54537,22363,1,0.260544,0.420671,0.7,0.875,10.0,concave
29,52986,21241,1,0.269345,0.437256,0.7,0.875,10.0,concave
30,51824,20189,1,0.278147,0.453176,0.7,0.875,10.0,concave
