generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49291,1,0.0,0.0,0.55,6.25,10.0,convex
2,78320,49466,1,0.0,0.0,0.55,6.25,10.0,convex
3,83578,52372,1,0.0,0.0,0.55,6.25,10.0,convex
4,81122,51451,1,0.0,0.0,0.55,6.25,10.0,convex
5,59848,40991,1,0.0,0.0,0.55,6.25,10.0,convex
6,89212,54737,1,0.0,0.0,0.55,6.25,10.0,convex
7,109075,64491,1,0.0,0.0,0.55,6.25,10.0,convex
8,73484,47800,1,0.0,0.0,0.55,6.25,10.0,convex
9,41885,33507,1,0.0,0.0,0.55,6.25,10.0,convex
10,116315,69131,1,0.0,0.0,0.55,6.25,10.0,convex
11,160807,71823,1,0.23438,0.23438,0.55,6.25,10.0,convex
12,137080,51954,1,0.409192,0.409192,0.55,6.25,10.0,convex
13,99849,36695,1,0.38221,0.416026,0.55,6.25,10.0,convex
14,138675,51314,1,0.327888,0.376615,0.55,6.25,10.0,convex
15,168699,60139,1,0.365936,0.397827,0.55,6.25,10.0,convex
16,128056,40511,1,0.465468,0.490926,0.55,6.25,10.0,convex
17,95461,28939,1,0.439507,0.620345,0.55,6.25,10.0,convex
18,160612,43309,1,0.446998,0.597138,0.55,6.25,10.0,convex
19,148045,36342,1,0.447729,0.642121,0.55,6.25,10.0,convex
20,158555,34827,1,0.462114,0.654782,0.55,6.25,10.0,convex
21,143376,31842,1,0.467342,0.68418,0.55,6.25,10.0,convex
22,161606,34919,1,0.468963,0.682726,0.55,6.25,10.0,convex
23,154588,32762,1,0.472867,0.69826,0.55,6.25,10.0,convex
24,157356,30924,1,0.48173,0.708644,0.55,6.25,10.0,convex
25,152913,30242,1,0.479421,0.715905,0.55,6.25,10.0,convex
26,160499,30748,1,0.482515,0.716418,0.55,6.25,10.0,convex
27,156904,29885,1,0.48136,0.721912,0.55,6.25,10.0,convex
28,160785,30268,1,0.48314,0.721724,0.55,6.25,10.0,convex
29,157684,29716,1,0.482663,0.72382,0.55,6.25,10.0,convex
30,160271,30015,1,0.483098,0.723988,0.55,6.25,10.0,convex
31,158912,29756,1,0.485277,0.727325,0.55,6.25,10.0,convex
32,159485,29665,1,0.48643,0.729016,0.55,6.25,10.0,convex
33,158520,29352,1,0.486296,0.729998,0.55,6.25,10.0,convex
34,159313,29084,1,0.487453,0.731506,0.55,6.25,10.0,convex
