generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79038,49854,1,0.0,0.0,0.9,6.75,10.0,linear
2,78738,49703,1,0.0,0.0,0.9,6.75,10.0,linear
3,77938,49294,1,0.0,0.0,0.9,6.75,10.0,linear
4,79743,50375,1,0.0,0.0,0.9,6.75,10.0,linear
5,79931,50669,1,0.0,0.0,0.9,6.75,10.0,linear
6,78212,49817,1,0.0,0.0,0.9,6.75,10.0,linear
7,77095,49294,1,0.0,0.0,0.9,6.75,10.0,linear
8,78184,49757,1,0.0,0.0,0.9,6.75,10.0,linear
9,81176,51204,1,0.0,0.0,0.9,6.75,10.0,linear
10,79304,50239,1,0.0,0.0,0.9,6.75,10.0,linear
11,115610,48403,1,0.275855,0.275855,0.9,6.75,10.0,linear
12,140043,50318,1,0.370854,0.387468,0.9,6.75,10.0,linear
13,141266,49266,1,0.406426,0.441061,0.9,6.75,10.0,linear
14,130798,42346,1,0.435471,0.508963,0.9,6.75,10.0,linear
15,130925,38497,1,0.456784,0.5723,0.9,6.75,10.0,linear
16,136844,36144,1,0.475637,0.623988,0.9,6.75,10.0,linear
17,139796,32610,1,0.494328,0.674155,0.9,6.75,10.0,linear
18,140310,28558,1,0.513305,0.71654,0.9,6.75,10.0,linear
19,140610,25794,1,0.526156,0.746154,0.9,6.75,10.0,linear
20,141131,23766,1,0.538746,0.771998,0.9,6.75,10.0,linear
21,139431,21197,1,0.551342,0.795757,0.9,6.75,10.0,linear
22,137556,18654,1,0.564341,0.816551,0.9,6.75,10.0,linear
23,135259,16579,1,0.577652,0.834616,0.9,6.75,10.0,linear
24,131227,14674,1,0.591053,0.851713,0.9,6.75,10.0,linear
25,127333,12693,1,0.605189,0.866502,0.9,6.75,10.0,linear
26,122820,11011,1,0.619541,0.879279,0.9,6.75,10.0,linear
27,118961,9608,1,0.634415,0.890492,0.9,6.75,10.0,linear
28,114024,8170,1,0.649268,0.900716,0.9,6.75,10.0,linear
29,109431,6980,1,0.666609,0.909913,0.9,6.75,10.0,linear
30,104417,6019,1,0.68313,0.918623,0.9,6.75,10.0,linear
31,99919,5080,1,0.70455,0.929407,0.9,6.75,10.0,linear
32,94806,4139,1,0.72494,0.938852,0.9,6.75,10.0,linear
33,90491,3400,1,0.749159,0.947259,0.9,6.75,10.0,linear
34,85708,2666,1,0.77116,0.955267,0.9,6.75,10.0,linear
35,82210,2118,1,0.797953,0.962341,0.9,6.75,10.0,linear
36,78449,1687,1,0.822235,0.96896,0.9,6.75,10.0,linear
37,75713,1263,1,0.850786,0.976589,0.9,6.75,10.0,linear
38,72215,865,1,0.877299,0.983351,0.9,6.75,10.0,linear
39,69726,606,1,0.902533,0.988032,0.9,6.75,10.0,linear
40,67766,387,1,0.925625,0.991824,0.9,6.75,10.0,linear
41,65518,256,1,0.946659,0.994555,0.9,6.75,10.0,linear
42,64105,138,1,0.964023,0.99699,0.9,6.75,10.0,linear
43,63028,84,1,0.977211,0.998228,0.9,6.75,10.0,linear
44,62159,50,1,0.985742,0.999058,0.9,6.75,10.0,linear
45,61792,26,1,0.991094,0.999549,0.9,6.75,10.0,linear
46,61505,10,1,0.995052,0.999838,0.9,6.75,10.0,linear
47,61152,4,1,0.997443,0.999935,0.9,6.75,10.0,linear
48,60890,0,1,0.998875,1.0,0.9,6.75,10.0,linear

