generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48767,1,0.0,0.0,0.3,6.25,10.0,convex
2,77667,48847,1,0.0,0.0,0.3,6.25,10.0,convex
3,88675,54470,1,0.0,0.0,0.3,6.25,10.0,convex
4,77201,49467,1,0.0,0.0,0.3,6.25,10.0,convex
5,52199,37121,1,0.0,0.0,0.3,6.25,10.0,convex
6,103958,61913,1,0.0,0.0,0.3,6.25,10.0,convex
7,116140,68172,1,0.0,0.0,0.3,6.25,10.0,convex
8,78146,50719,1,0.0,0.0,0.3,6.25,10.0,convex
9,42858,35477,1,0.0,0.0,0.3,6.25,10.0,convex
10,96326,59994,1,0.0,0.0,0.3,6.25,10.0,convex
11,159514,70711,1,0.237609,0.237609,0.3,6.25,10.0,convex
12,136864,50351,1,0.414404,0.414404,0.3,6.25,10.0,convex
13,101429,36181,1,0.367539,0.415449,0.3,6.25,10.0,convex
14,148301,54664,1,0.337646,0.394423,0.3,6.25,10.0,convex
15,165525,58247,1,0.379589,0.418052,0.3,6.25,10.0,convex
16,125660,39555,1,0.471984,0.509607,0.3,6.25,10.0,convex
17,94954,28000,1,0.44391,0.624654,0.3,6.25,10.0,convex
18,159425,42406,1,0.444053,0.600163,0.3,6.25,10.0,convex
19,151375,36883,1,0.443098,0.634215,0.3,6.25,10.0,convex
20,160054,35533,1,0.456177,0.642683,0.3,6.25,10.0,convex
21,144698,33393,1,0.45619,0.662514,0.3,6.25,10.0,convex
22,163519,37537,1,0.455051,0.652154,0.3,6.25,10.0,convex
23,155117,35490,1,0.459212,0.662323,0.3,6.25,10.0,convex
24,155279,33952,1,0.463324,0.668976,0.3,6.25,10.0,convex
25,154194,34200,1,0.461556,0.672223,0.3,6.25,10.0,convex
26,159384,34487,1,0.462885,0.671247,0.3,6.25,10.0,convex
27,156043,34008,1,0.460121,0.674459,0.3,6.25,10.0,convex
28,160020,34628,1,0.463036,0.672896,0.3,6.25,10.0,convex
29,156511,34169,1,0.461293,0.673429,0.3,6.25,10.0,convex
30,159364,34674,1,0.461607,0.670768,0.3,6.25,10.0,convex
31,156754,34262,1,0.461663,0.671948,0.3,6.25,10.0,convex
32,158113,34496,1,0.461139,0.669558,0.3,6.25,10.0,convex
33,157015,34767,1,0.459761,0.669447,0.3,6.25,10.0,convex
34,158088,34827,1,0.461486,0.670163,0.3,6.25,10.0,convex
35,156236,34355,1,0.462108,0.672097,0.3,6.25,10.0,convex
36,157038,34346,1,0.461812,0.671403,0.3,6.25,10.0,convex
37,157276,34289,1,0.461521,0.67132,0.3,6.25,10.0,convex
38,157757,34467,1,0.461058,0.671789,0.3,6.25,10.0,convex
39,158047,34494,1,0.462418,0.672211,0.3,6.25,10.0,convex
40,156872,34110,1,0.462694,0.674003,0.3,6.25,10.0,convex
41,157075,34267,1,0.462574,0.674029,0.3,6.25,10.0,convex
42,157084,33983,1,0.463201,0.675288,0.3,6.25,10.0,convex
43,157451,33952,1,0.462057,0.673669,0.3,6.25,10.0,convex
