generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49115,1,0.0,0.0,0.85,2.125,10.0,concave
2,78274,49154,1,0.0,0.0,0.85,2.125,10.0,concave
3,78177,49574,1,0.0,0.0,0.85,2.125,10.0,concave
4,78253,49733,1,0.0,0.0,0.85,2.125,10.0,concave
5,78639,50024,1,0.0,0.0,0.85,2.125,10.0,concave
6,78728,50094,1,0.0,0.0,0.85,2.125,10.0,concave
7,78602,50214,1,0.0,0.0,0.85,2.125,10.0,concave
8,78842,50147,1,0.0,0.0,0.85,2.125,10.0,concave
9,78963,50207,1,0.0,0.0,0.85,2.125,10.0,concave
10,78943,50149,1,0.0,0.0,0.85,2.125,10.0,concave
11,91414,50204,1,0.106461,0.106461,0.85,2.125,10.0,concave
12,97530,49958,1,0.162518,0.173844,0.85,2.125,10.0,concave
13,96546,48682,1,0.181805,0.210611,0.85,2.125,10.0,concave
14,93902,46065,1,0.205935,0.255541,0.85,2.125,10.0,concave
15,90242,42490,1,0.232341,0.303586,0.85,2.125,10.0,concave
16,85578,38296,1,0.260074,0.351573,0.85,2.125,10.0,concave
17,81028,34150,1,0.28696,0.397024,0.85,2.125,10.0,concave
18,76558,30165,1,0.314142,0.442757,0.85,2.125,10.0,concave
19,72503,26552,1,0.339038,0.483202,0.85,2.125,10.0,concave
20,68744,23538,1,0.363715,0.522559,0.85,2.125,10.0,concave
21,65224,20771,1,0.386639,0.558124,0.85,2.125,10.0,concave
22,62184,18494,1,0.409716,0.594954,0.85,2.125,10.0,concave
23,59296,16116,1,0.434489,0.6312,0.85,2.125,10.0,concave
24,56061,13931,1,0.456209,0.66319,0.85,2.125,10.0,concave
25,53102,12074,1,0.476948,0.694429,0.85,2.125,10.0,concave
26,50396,10347,1,0.499087,0.723356,0.85,2.125,10.0,concave
27,47994,8884,1,0.519889,0.748362,0.85,2.125,10.0,concave
28,45593,7637,1,0.538188,0.770488,0.85,2.125,10.0,concave
29,43559,6661,1,0.557116,0.791041,0.85,2.125,10.0,concave
30,41189,5700,1,0.575769,0.81082,0.85,2.125,10.0,concave
31,39348,4859,1,0.595004,0.827704,0.85,2.125,10.0,concave
32,37730,4177,1,0.614073,0.845577,0.85,2.125,10.0,concave
33,35892,3533,1,0.633576,0.861728,0.85,2.125,10.0,concave
34,34319,3027,1,0.654059,0.879322,0.85,2.125,10.0,concave
35,32927,2470,1,0.677325,0.896278,0.85,2.125,10.0,concave
36,31330,2039,1,0.696728,0.910836,0.85,2.125,10.0,concave
37,29865,1655,1,0.720669,0.921812,0.85,2.125,10.0,concave
38,28386,1313,1,0.739155,0.9314,0.85,2.125,10.0,concave
39,27300,1087,1,0.764192,0.939217,0.85,2.125,10.0,concave
40,26094,919,1,0.788843,0.948286,0.85,2.125,10.0,concave
41,24832,773,1,0.808136,0.954933,0.85,2.125,10.0,concave
42,24139,636,1,0.83051,0.962182,0.85,2.125,10.0,concave
43,23295,483,1,0.850733,0.972082,0.85,2.125,10.0,concave
44,22822,352,1,0.872131,0.978199,0.85,2.125,10.0,concave
45,22292,272,1,0.894953,0.983094,0.85,2.125,10.0,concave
46,21577,183,1,0.913615,0.988737,0.85,2.125,10.0,concave
47,21004,117,1,0.937885,0.992833,0.85,2.125,10.0,concave
48,20285,71,1,0.952817,0.995413,0.85,2.125,10.0,concave
49,19984,42,1,0.9652,0.997269,0.85,2.125,10.0,concave
50,19771,28,1,0.976541,0.998253,0.85,2.125,10.0,concave
51,19617,10,1,0.985375,0.999342,0.85,2.125,10.0,concave
52,19444,7,1,0.992176,0.999641,0.85,2.125,10.0,concave
53,19096,3,1,0.99577,0.999843,0.85,2.125,10.0,concave
54,19082,3,1,0.998402,0.999843,0.85,2.125,10.0,concave
55,19270,0,1,0.998705,1.0,0.85,2.125,10.0,concave

