generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49049,1,0.0,0.0,0.95,14.25,10.0,linear
2,78200,49154,1,0.0,0.0,0.95,14.25,10.0,linear
3,80820,50814,1,0.0,0.0,0.95,14.25,10.0,linear
4,81381,51367,1,0.0,0.0,0.95,14.25,10.0,linear
5,75684,48629,1,0.0,0.0,0.95,14.25,10.0,linear
6,73929,47826,1,0.0,0.0,0.95,14.25,10.0,linear
7,84614,53100,1,0.0,0.0,0.95,14.25,10.0,linear
8,83710,52570,1,0.0,0.0,0.95,14.25,10.0,linear
9,70441,46072,1,0.0,0.0,0.95,14.25,10.0,linear
10,71637,46913,1,0.0,0.0,0.95,14.25,10.0,linear
11,175271,55136,1,0.422658,0.422658,0.95,14.25,10.0,linear
12,215533,53773,1,0.589806,0.592111,0.95,14.25,10.0,linear
13,186209,39605,1,0.616072,0.657208,0.95,14.25,10.0,linear
14,190071,36980,1,0.608388,0.689695,0.95,14.25,10.0,linear
15,206655,37368,1,0.614793,0.723412,0.95,14.25,10.0,linear
16,210003,32563,1,0.629886,0.766171,0.95,14.25,10.0,linear
17,206488,26706,1,0.652149,0.815347,0.95,14.25,10.0,linear
18,204518,22569,1,0.669813,0.852744,0.95,14.25,10.0,linear
19,204840,19271,1,0.684073,0.877515,0.95,14.25,10.0,linear
20,201824,14979,1,0.700317,0.900969,0.95,14.25,10.0,linear
21,197064,11425,1,0.721374,0.920938,0.95,14.25,10.0,linear
22,190713,8849,1,0.743969,0.935692,0.95,14.25,10.0,linear
23,182158,6958,1,0.768246,0.948366,0.95,14.25,10.0,linear
24,174419,5308,1,0.793849,0.959773,0.95,14.25,10.0,linear
25,166935,3848,1,0.821946,0.969263,0.95,14.25,10.0,linear
26,159081,2684,1,0.849592,0.977302,0.95,14.25,10.0,linear
27,152576,1769,1,0.879645,0.984224,0.95,14.25,10.0,linear
28,146510,1147,1,0.905947,0.989307,0.95,14.25,10.0,linear
29,141566,742,1,0.931332,0.992873,0.95,14.25,10.0,linear
30,137668,470,1,0.952178,0.995672,0.95,14.25,10.0,linear
31,134427,281,1,0.967969,0.99735,0.95,14.25,10.0,linear
32,132116,158,1,0.979459,0.998279,0.95,14.25,10.0,linear
33,130707,97,1,0.986875,0.998936,0.95,14.25,10.0,linear
34,129517,57,1,0.991835,0.999393,0.95,14.25,10.0,linear
35,129678,33,1,0.995391,0.999646,0.95,14.25,10.0,linear
36,128795,18,1,0.996944,0.999837,0.95,14.25,10.0,linear
37,128853,10,1,0.998263,0.999922,0.95,14.25,10.0,linear
38,128839,5,1,0.999011,0.999961,0.95,14.25,10.0,linear
39,128512,1,1,0.999475,0.999992,0.95,14.25,10.0,linear
40,128692,0,1,0.999821,1.0,0.95,14.25,10.0,linear

