generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49299,1,0.0,0.0,0.7,2.0,10.0,concave
2,78557,49181,1,0.0,0.0,0.7,2.0,10.0,concave
3,78498,49507,1,0.0,0.0,0.7,2.0,10.0,concave
4,78434,49576,1,0.0,0.0,0.7,2.0,10.0,concave
5,78088,49638,1,0.0,0.0,0.7,2.0,10.0,concave
6,78275,50001,1,0.0,0.0,0.7,2.0,10.0,concave
7,78705,50191,1,0.0,0.0,0.7,2.0,10.0,concave
8,78578,50153,1,0.0,0.0,0.7,2.0,10.0,concave
9,78707,50099,1,0.0,0.0,0.7,2.0,10.0,concave
10,78914,50337,1,0.0,0.0,0.7,2.0,10.0,concave
11,90834,50204,1,0.0990633,0.0990633,0.7,2.0,10.0,concave
12,97088,50401,1,0.15435,0.164698,0.7,2.0,10.0,concave
13,95287,48761,1,0.175,0.203277,0.7,2.0,10.0,concave
14,92407,46119,1,0.197504,0.246595,0.7,2.0,10.0,concave
15,89427,42595,1,0.22264,0.291885,0.7,2.0,10.0,concave
16,85077,38714,1,0.248638,0.337518,0.7,2.0,10.0,concave
17,80733,34800,1,0.275173,0.382204,0.7,2.0,10.0,concave
18,76477,31022,1,0.299481,0.423493,0.7,2.0,10.0,concave
19,72587,27620,1,0.321425,0.46026,0.7,2.0,10.0,concave
20,69070,24607,1,0.344033,0.496164,0.7,2.0,10.0,concave
21,65535,21972,1,0.365038,0.529562,0.7,2.0,10.0,concave
22,62410,19529,1,0.384456,0.55927,0.7,2.0,10.0,concave
23,59377,17493,1,0.404915,0.591752,0.7,2.0,10.0,concave
24,56655,15607,1,0.421477,0.614454,0.7,2.0,10.0,concave
25,54483,14081,1,0.438643,0.637994,0.7,2.0,10.0,concave
26,52217,12681,1,0.455969,0.662443,0.7,2.0,10.0,concave
27,50175,11388,1,0.472624,0.68587,0.7,2.0,10.0,concave
28,48197,10197,1,0.486645,0.704849,0.7,2.0,10.0,concave
29,46557,9325,1,0.500912,0.720915,0.7,2.0,10.0,concave
30,44693,8405,1,0.514506,0.739785,0.7,2.0,10.0,concave
31,43259,7547,1,0.528721,0.757185,0.7,2.0,10.0,concave
32,41979,6760,1,0.542795,0.774795,0.7,2.0,10.0,concave
33,40439,6048,1,0.556975,0.786778,0.7,2.0,10.0,concave
34,38954,5359,1,0.572123,0.80291,0.7,2.0,10.0,concave
35,37340,4885,1,0.584088,0.813545,0.7,2.0,10.0,concave
36,36178,4376,1,0.597155,0.826122,0.7,2.0,10.0,concave
37,34916,3936,1,0.611397,0.839598,0.7,2.0,10.0,concave
38,33700,3524,1,0.623849,0.84901,0.7,2.0,10.0,concave
39,33013,3193,1,0.637141,0.856416,0.7,2.0,10.0,concave
40,31898,2884,1,0.649627,0.867213,0.7,2.0,10.0,concave
41,30976,2635,1,0.661987,0.87802,0.7,2.0,10.0,concave
42,30185,2389,1,0.674791,0.886653,0.7,2.0,10.0,concave
43,29492,2101,1,0.690331,0.895834,0.7,2.0,10.0,concave
44,28258,1808,1,0.702937,0.904154,0.7,2.0,10.0,concave
45,27544,1577,1,0.720383,0.912438,0.7,2.0,10.0,concave
46,26556,1388,1,0.7368,0.920038,0.7,2.0,10.0,concave
47,25856,1200,1,0.75439,0.928441,0.7,2.0,10.0,concave
48,24850,996,1,0.769213,0.939853,0.7,2.0,10.0,concave
49,24225,794,1,0.796434,0.95118,0.7,2.0,10.0,concave
50,23412,636,1,0.81697,0.958428,0.7,2.0,10.0,concave
51,22492,516,1,0.835519,0.963361,0.7,2.0,10.0,concave
52,21730,426,1,0.859905,0.970578,0.7,2.0,10.0,concave
53,21180,314,1,0.879168,0.976734,0.7,2.0,10.0,concave
54,20476,238,1,0.897253,0.981972,0.7,2.0,10.0,concave
55,20132,183,1,0.916338,0.986635,0.7,2.0,10.0,concave
56,19507,124,1,0.930325,0.990814,0.7,2.0,10.0,concave
57,19163,81,1,0.948012,0.993896,0.7,2.0,10.0,concave
58,18945,47,1,0.962024,0.995826,0.7,2.0,10.0,concave
59,18603,44,1,0.974612,0.996661,0.7,2.0,10.0,concave
60,18328,30,1,0.980221,0.997743,0.7,2.0,10.0,concave
61,18322,15,1,0.985413,0.998757,0.7,2.0,10.0,concave
62,18470,7,1,0.991076,0.999569,0.7,2.0,10.0,concave
63,18226,5,1,0.994177,0.999727,0.7,2.0,10.0,concave
64,18201,4,1,0.997747,0.99978,0.7,2.0,10.0,concave
65,18105,2,1,0.997961,0.99989,0.7,2.0,10.0,concave
66,18179,1,1,0.998818,0.999945,0.7,2.0,10.0,concave
67,17961,0,1,0.999138,1.0,0.7,2.0,10.0,concave

