generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49293,1,0.0,0.0,0.0,1.75,10.0,concave
2,78068,49161,1,0.0,0.0,0.0,1.75,10.0,concave
3,77584,49088,1,0.0,0.0,0.0,1.75,10.0,concave
4,77372,48969,1,0.0,0.0,0.0,1.75,10.0,concave
5,77520,49012,1,0.0,0.0,0.0,1.75,10.0,concave
6,77787,49458,1,0.0,0.0,0.0,1.75,10.0,concave
7,78093,49858,1,0.0,0.0,0.0,1.75,10.0,concave
8,78204,49851,1,0.0,0.0,0.0,1.75,10.0,concave
9,78173,49792,1,0.0,0.0,0.0,1.75,10.0,concave
10,78340,49677,1,0.0,0.0,0.0,1.75,10.0,concave
11,88961,49872,1,0.0889786,0.0889786,0.0,1.75,10.0,concave
12,94272,49879,1,0.138972,0.148985,0.0,1.75,10.0,concave
13,92979,48880,1,0.154374,0.180042,0.0,1.75,10.0,concave
14,90988,46352,1,0.176373,0.220192,0.0,1.75,10.0,concave
15,87982,43360,1,0.197572,0.259087,0.0,1.75,10.0,concave
16,84577,40278,1,0.218859,0.297697,0.0,1.75,10.0,concave
17,80586,36775,1,0.239213,0.332554,0.0,1.75,10.0,concave
18,77066,33643,1,0.254931,0.359028,0.0,1.75,10.0,concave
19,73750,30959,1,0.270104,0.384222,0.0,1.75,10.0,concave
20,71399,28809,1,0.283621,0.404449,0.0,1.75,10.0,concave
21,68881,26991,1,0.294939,0.423167,0.0,1.75,10.0,concave
22,66543,25197,1,0.305319,0.440327,0.0,1.75,10.0,concave
23,64809,23837,1,0.315038,0.454825,0.0,1.75,10.0,concave
24,63444,22681,1,0.322843,0.466238,0.0,1.75,10.0,concave
25,61648,21632,1,0.330617,0.477909,0.0,1.75,10.0,concave
26,60457,20817,1,0.336811,0.486559,0.0,1.75,10.0,concave
27,59345,20011,1,0.342602,0.494911,0.0,1.75,10.0,concave
28,58332,19472,1,0.348151,0.502932,0.0,1.75,10.0,concave
29,58015,18981,1,0.354127,0.511219,0.0,1.75,10.0,concave
30,56962,18312,1,0.358139,0.517964,0.0,1.75,10.0,concave
31,56380,17823,1,0.359502,0.518311,0.0,1.75,10.0,concave
32,55840,17535,1,0.363685,0.523666,0.0,1.75,10.0,concave
33,55286,17184,1,0.366153,0.526846,0.0,1.75,10.0,concave
34,54460,16948,1,0.366374,0.528187,0.0,1.75,10.0,concave
35,54367,16738,1,0.368617,0.531898,0.0,1.75,10.0,concave
36,54284,16635,1,0.371239,0.535903,0.0,1.75,10.0,concave
