generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49369,1,0.0,0.0,0.9,12.0,10.0,linear
2,78116,49305,1,0.0,0.0,0.9,12.0,10.0,linear
3,80364,50537,1,0.0,0.0,0.9,12.0,10.0,linear
4,78796,50009,1,0.0,0.0,0.9,12.0,10.0,linear
5,77241,49102,1,0.0,0.0,0.9,12.0,10.0,linear
6,79892,50588,1,0.0,0.0,0.9,12.0,10.0,linear
7,80790,51073,1,0.0,0.0,0.9,12.0,10.0,linear
8,76885,49090,1,0.0,0.0,0.9,12.0,10.0,linear
9,75550,48343,1,0.0,0.0,0.9,12.0,10.0,linear
10,78810,50010,1,0.0,0.0,0.9,12.0,10.0,linear
11,157796,53253,1,0.400603,0.400603,0.9,12.0,10.0,linear
12,185659,49599,1,0.539011,0.551199,0.9,12.0,10.0,linear
13,174449,42987,1,0.553796,0.596153,0.9,12.0,10.0,linear
14,177657,40794,1,0.561899,0.638213,0.9,12.0,10.0,linear
15,184204,38077,1,0.578953,0.688212,0.9,12.0,10.0,linear
16,185536,32916,1,0.59912,0.740221,0.9,12.0,10.0,linear
17,184850,27867,1,0.620041,0.790728,0.9,12.0,10.0,linear
18,184795,23531,1,0.63679,0.82881,0.9,12.0,10.0,linear
19,185222,19787,1,0.651491,0.856083,0.9,12.0,10.0,linear
20,182029,15933,1,0.666824,0.878491,0.9,12.0,10.0,linear
21,177587,13052,1,0.683572,0.895935,0.9,12.0,10.0,linear
22,172876,10842,1,0.7025,0.911618,0.9,12.0,10.0,linear
23,166615,8776,1,0.723774,0.925867,0.9,12.0,10.0,linear
24,160049,7083,1,0.745886,0.93865,0.9,12.0,10.0,linear
25,153478,5586,1,0.76701,0.94875,0.9,12.0,10.0,linear
26,147711,4479,1,0.791995,0.958189,0.9,12.0,10.0,linear
27,141164,3349,1,0.816052,0.967383,0.9,12.0,10.0,linear
28,135471,2464,1,0.843149,0.974525,0.9,12.0,10.0,linear
29,129958,1756,1,0.871427,0.981272,0.9,12.0,10.0,linear
30,124825,1188,1,0.896531,0.986516,0.9,12.0,10.0,linear
31,120638,789,1,0.920633,0.990529,0.9,12.0,10.0,linear
32,117203,544,1,0.940859,0.993668,0.9,12.0,10.0,linear
33,114772,354,1,0.958813,0.996046,0.9,12.0,10.0,linear
34,112517,197,1,0.971508,0.997844,0.9,12.0,10.0,linear
35,111478,116,1,0.981459,0.998784,0.9,12.0,10.0,linear
36,110229,65,1,0.988196,0.999324,0.9,12.0,10.0,linear
37,108914,40,1,0.993084,0.999588,0.9,12.0,10.0,linear
38,108402,15,1,0.996184,0.999862,0.9,12.0,10.0,linear
39,108697,7,1,0.998079,0.999936,0.9,12.0,10.0,linear
40,108428,5,1,0.998991,0.999954,0.9,12.0,10.0,linear
41,108191,4,1,0.999349,0.999963,0.9,12.0,10.0,linear
42,108369,2,1,0.999751,0.999982,0.9,12.0,10.0,linear
43,108077,0,1,0.999889,1.0,0.9,12.0,10.0,linear

