generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49047,1,0.0,0.0,0.5,4.5,10.0,linear
2,77920,49129,1,0.0,0.0,0.5,4.5,10.0,linear
3,81838,51318,1,0.0,0.0,0.5,4.5,10.0,linear
4,78988,50241,1,0.0,0.0,0.5,4.5,10.0,linear
5,75136,48438,1,0.0,0.0,0.5,4.5,10.0,linear
6,78685,50060,1,0.0,0.0,0.5,4.5,10.0,linear
7,81689,51510,1,0.0,0.0,0.5,4.5,10.0,linear
8,79298,50337,1,0.0,0.0,0.5,4.5,10.0,linear
9,71430,46452,1,0.0,0.0,0.5,4.5,10.0,linear
10,78703,50148,1,0.0,0.0,0.5,4.5,10.0,linear
11,113571,53665,1,0.201495,0.201495,0.5,4.5,10.0,linear
12,118249,49336,1,0.305915,0.318202,0.5,4.5,10.0,linear
13,107528,43573,1,0.322074,0.365579,0.5,4.5,10.0,linear
14,114424,44045,1,0.333676,0.409284,0.5,4.5,10.0,linear
15,122382,43947,1,0.354757,0.456906,0.5,4.5,10.0,linear
16,120728,39802,1,0.379136,0.508039,0.5,4.5,10.0,linear
17,118547,36458,1,0.40269,0.562446,0.5,4.5,10.0,linear
18,121248,34959,1,0.414152,0.592001,0.5,4.5,10.0,linear
19,123414,33496,1,0.422015,0.615094,0.5,4.5,10.0,linear
20,124980,31662,1,0.430152,0.63287,0.5,4.5,10.0,linear
21,124609,30416,1,0.434566,0.645365,0.5,4.5,10.0,linear
22,126080,30028,1,0.437784,0.653932,0.5,4.5,10.0,linear
23,125994,29348,1,0.440925,0.661215,0.5,4.5,10.0,linear
24,126609,28911,1,0.445041,0.667578,0.5,4.5,10.0,linear
25,125993,28384,1,0.446138,0.671818,0.5,4.5,10.0,linear
26,125804,27986,1,0.448401,0.675478,0.5,4.5,10.0,linear
27,125636,27895,1,0.450193,0.678863,0.5,4.5,10.0,linear
28,125337,27391,1,0.451908,0.682221,0.5,4.5,10.0,linear
29,125745,27055,1,0.451665,0.682236,0.5,4.5,10.0,linear
30,126615,27426,1,0.450748,0.680264,0.5,4.5,10.0,linear
31,125833,27429,1,0.449934,0.679173,0.5,4.5,10.0,linear
32,125974,27453,1,0.448748,0.677388,0.5,4.5,10.0,linear
