generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49277,1,0.0,0.0,0.9,6.0,10.0,linear
2,78485,49359,1,0.0,0.0,0.9,6.0,10.0,linear
3,80887,50971,1,0.0,0.0,0.9,6.0,10.0,linear
4,78444,50016,1,0.0,0.0,0.9,6.0,10.0,linear
5,77264,49343,1,0.0,0.0,0.9,6.0,10.0,linear
6,78276,49798,1,0.0,0.0,0.9,6.0,10.0,linear
7,80420,50598,1,0.0,0.0,0.9,6.0,10.0,linear
8,78264,49589,1,0.0,0.0,0.9,6.0,10.0,linear
9,78560,49971,1,0.0,0.0,0.9,6.0,10.0,linear
10,78771,50229,1,0.0,0.0,0.9,6.0,10.0,linear
11,115226,50270,1,0.255109,0.255109,0.9,6.0,10.0,linear
12,130301,48617,1,0.355992,0.372768,0.9,6.0,10.0,linear
13,129175,46627,1,0.378776,0.422069,0.9,6.0,10.0,linear
14,128744,43757,1,0.401671,0.477515,0.9,6.0,10.0,linear
15,129525,40642,1,0.424771,0.535156,0.9,6.0,10.0,linear
16,130436,36986,1,0.448,0.593945,0.9,6.0,10.0,linear
17,132543,33646,1,0.469416,0.645449,0.9,6.0,10.0,linear
18,133374,30243,1,0.485288,0.685022,0.9,6.0,10.0,linear
19,134659,27609,1,0.49852,0.715907,0.9,6.0,10.0,linear
20,134850,25298,1,0.51172,0.743712,0.9,6.0,10.0,linear
21,134457,22993,1,0.524116,0.767292,0.9,6.0,10.0,linear
22,132816,20745,1,0.536791,0.790561,0.9,6.0,10.0,linear
23,130946,18629,1,0.549621,0.81114,0.9,6.0,10.0,linear
24,128358,16524,1,0.561703,0.827631,0.9,6.0,10.0,linear
25,124593,14697,1,0.573493,0.840945,0.9,6.0,10.0,linear
26,120615,13057,1,0.584821,0.851836,0.9,6.0,10.0,linear
27,116591,11679,1,0.59743,0.865076,0.9,6.0,10.0,linear
28,113177,10145,1,0.610527,0.877306,0.9,6.0,10.0,linear
29,109263,8997,1,0.624256,0.88639,0.9,6.0,10.0,linear
30,104637,7878,1,0.63797,0.895879,0.9,6.0,10.0,linear
31,100177,6865,1,0.653406,0.90462,0.9,6.0,10.0,linear
32,96118,5878,1,0.671731,0.914769,0.9,6.0,10.0,linear
33,91763,5000,1,0.690442,0.925447,0.9,6.0,10.0,linear
34,87440,4130,1,0.708807,0.933344,0.9,6.0,10.0,linear
35,83488,3447,1,0.731417,0.941584,0.9,6.0,10.0,linear
36,79361,2780,1,0.752557,0.94926,0.9,6.0,10.0,linear
37,76038,2324,1,0.777498,0.95491,0.9,6.0,10.0,linear
38,72509,1937,1,0.800442,0.961685,0.9,6.0,10.0,linear
39,69690,1547,1,0.825354,0.969068,0.9,6.0,10.0,linear
40,67230,1157,1,0.846646,0.974762,0.9,6.0,10.0,linear
41,64560,906,1,0.869584,0.980957,0.9,6.0,10.0,linear
42,62842,634,1,0.896274,0.986171,0.9,6.0,10.0,linear
43,60698,443,1,0.91739,0.989989,0.9,6.0,10.0,linear
44,58810,285,1,0.937821,0.993176,0.9,6.0,10.0,linear
45,57675,180,1,0.955087,0.99553,0.9,6.0,10.0,linear
46,56652,107,1,0.970632,0.997377,0.9,6.0,10.0,linear
47,55557,45,1,0.980572,0.99879,0.9,6.0,10.0,linear
48,55175,32,1,0.988777,0.999278,0.9,6.0,10.0,linear
49,54873,15,1,0.993522,0.999673,0.9,6.0,10.0,linear
50,54331,5,1,0.996684,0.999908,0.9,6.0,10.0,linear
51,54354,3,1,0.998134,0.999945,0.9,6.0,10.0,linear
52,54347,1,1,0.998768,0.999982,0.9,6.0,10.0,linear
53,54168,1,1,0.999492,0.999982,0.9,6.0,10.0,linear
54,54275,1,1,0.999696,0.999982,0.9,6.0,10.0,linear
55,54102,0,1,0.999898,1.0,0.9,6.0,10.0,linear

