generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49432,1,0.0,0.0,0.85,0.25,10.0,concave
2,78630,49412,1,0.0,0.0,0.85,0.25,10.0,concave
3,77999,49251,1,0.0,0.0,0.85,0.25,10.0,concave
4,77849,49300,1,0.0,0.0,0.85,0.25,10.0,concave
5,77898,49409,1,0.0,0.0,0.85,0.25,10.0,concave
6,77558,49343,1,0.0,0.0,0.85,0.25,10.0,concave
7,77694,49383,1,0.0,0.0,0.85,0.25,10.0,concave
8,78243,49837,1,0.0,0.0,0.85,0.25,10.0,concave
9,78310,49697,1,0.0,0.0,0.85,0.25,10.0,concave
10,78519,49795,1,0.0,0.0,0.85,0.25,10.0,concave
11,80309,49944,1,0.0139755,0.0139755,0.85,0.25,10.0,concave
12,80681,49628,1,0.0231814,0.0253096,0.85,0.25,10.0,concave
13,80032,49184,1,0.0264507,0.0319788,0.85,0.25,10.0,concave
14,79482,48699,1,0.030592,0.0403577,0.85,0.25,10.0,concave
15,79239,48354,1,0.0352565,0.0499335,0.85,0.25,10.0,concave
16,78146,47698,1,0.0400156,0.0591196,0.85,0.25,10.0,concave
17,77455,46861,1,0.0448045,0.0682087,0.85,0.25,10.0,concave
18,76644,46157,1,0.0504897,0.07888,0.85,0.25,10.0,concave
19,75639,45197,1,0.0542754,0.0867983,0.85,0.25,10.0,concave
20,74835,44442,1,0.058448,0.0952562,0.85,0.25,10.0,concave
21,73551,43163,1,0.0636942,0.104804,0.85,0.25,10.0,concave
22,72650,42182,1,0.0677421,0.112794,0.85,0.25,10.0,concave
23,71862,41369,1,0.0703438,0.118559,0.85,0.25,10.0,concave
24,70987,40589,1,0.0746522,0.126947,0.85,0.25,10.0,concave
25,70113,39893,1,0.0789016,0.134765,0.85,0.25,10.0,concave
26,69689,39453,1,0.0815849,0.13977,0.85,0.25,10.0,concave
27,68797,38789,1,0.0847336,0.146065,0.85,0.25,10.0,concave
28,68013,38155,1,0.0898115,0.155412,0.85,0.25,10.0,concave
29,67129,37533,1,0.0934336,0.16288,0.85,0.25,10.0,concave
30,65775,36551,1,0.0973048,0.170543,0.85,0.25,10.0,concave
31,65082,35837,1,0.100368,0.175816,0.85,0.25,10.0,concave
32,64495,35271,1,0.103967,0.182844,0.85,0.25,10.0,concave
33,63292,34523,1,0.106325,0.187616,0.85,0.25,10.0,concave
34,63016,34264,1,0.108363,0.190809,0.85,0.25,10.0,concave
35,62251,33765,1,0.111142,0.196974,0.85,0.25,10.0,concave
36,62027,33280,1,0.11438,0.203185,0.85,0.25,10.0,concave
37,61290,32686,1,0.117201,0.209229,0.85,0.25,10.0,concave
38,61131,32327,1,0.120014,0.214605,0.85,0.25,10.0,concave
39,60374,31891,1,0.122026,0.218312,0.85,0.25,10.0,concave
40,60194,31697,1,0.125398,0.224768,0.85,0.25,10.0,concave
41,59446,31210,1,0.128763,0.23092,0.85,0.25,10.0,concave
42,59067,30679,1,0.132201,0.237268,0.85,0.25,10.0,concave
43,58725,30534,1,0.13375,0.241184,0.85,0.25,10.0,concave
44,58470,30350,1,0.137434,0.248173,0.85,0.25,10.0,concave
45,58016,29902,1,0.13825,0.249373,0.85,0.25,10.0,concave
46,57315,29401,1,0.141515,0.254884,0.85,0.25,10.0,concave
47,56748,28945,1,0.14324,0.258671,0.85,0.25,10.0,concave
48,56166,28550,1,0.145381,0.26289,0.85,0.25,10.0,concave
49,55461,27935,1,0.147204,0.266544,0.85,0.25,10.0,concave
50,55437,27683,1,0.150445,0.272645,0.85,0.25,10.0,concave
51,54551,27066,1,0.153088,0.278351,0.85,0.25,10.0,concave
52,54213,26729,1,0.155616,0.282598,0.85,0.25,10.0,concave
53,53975,26681,1,0.157039,0.285754,0.85,0.25,10.0,concave
54,53747,26386,1,0.1586,0.2881,0.85,0.25,10.0,concave
55,53164,26175,1,0.160193,0.291451,0.85,0.25,10.0,concave
56,52646,25704,1,0.162071,0.295074,0.85,0.25,10.0,concave
57,52433,25533,1,0.164427,0.299892,0.85,0.25,10.0,concave
58,51943,25112,1,0.165576,0.301751,0.85,0.25,10.0,concave
59,51735,24934,1,0.168138,0.306206,0.85,0.25,10.0,concave
60,51631,24824,1,0.167941,0.305577,0.85,0.25,10.0,concave
61,51641,24829,1,0.171696,0.313348,0.85,0.25,10.0,concave
62,51505,24535,1,0.173304,0.316421,0.85,0.25,10.0,concave
63,51067,24374,1,0.174856,0.319144,0.85,0.25,10.0,concave
64,50585,24092,1,0.177244,0.324499,0.85,0.25,10.0,concave
65,50204,23653,1,0.177947,0.325347,0.85,0.25,10.0,concave
66,49932,23610,1,0.181396,0.332609,0.85,0.25,10.0,concave
67,50061,23367,1,0.182685,0.334323,0.85,0.25,10.0,concave
68,49612,23047,1,0.18438,0.337313,0.85,0.25,10.0,concave
69,49055,22618,1,0.185099,0.339246,0.85,0.25,10.0,concave
70,48471,22422,1,0.185719,0.340693,0.85,0.25,10.0,concave
71,48106,22195,1,0.188125,0.345672,0.85,0.25,10.0,concave
72,47441,21821,1,0.190593,0.350124,0.85,0.25,10.0,concave
73,47382,21703,1,0.191425,0.351755,0.85,0.25,10.0,concave
74,47030,21475,1,0.192382,0.352817,0.85,0.25,10.0,concave
75,47068,21441,1,0.1938,0.355656,0.85,0.25,10.0,concave
76,46752,21192,1,0.19409,0.356539,0.85,0.25,10.0,concave
77,46735,20862,1,0.198103,0.363815,0.85,0.25,10.0,concave
78,46674,20754,1,0.198271,0.364704,0.85,0.25,10.0,concave
79,46294,20541,1,0.201903,0.371551,0.85,0.25,10.0,concave
80,46095,20287,1,0.202247,0.371623,0.85,0.25,10.0,concave
81,45802,20067,1,0.202756,0.371677,0.85,0.25,10.0,concave
82,45437,20005,1,0.20477,0.37626,0.85,0.25,10.0,concave
83,45520,20120,1,0.205064,0.376076,0.85,0.25,10.0,concave
84,45223,19925,1,0.207588,0.381855,0.85,0.25,10.0,concave
85,45220,19928,1,0.208455,0.383466,0.85,0.25,10.0,concave
86,44970,19722,1,0.20879,0.383983,0.85,0.25,10.0,concave
87,44903,19512,1,0.208476,0.383727,0.85,0.25,10.0,concave
88,44429,19479,1,0.206975,0.381252,0.85,0.25,10.0,concave
