generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49355,1,0.0,0.0,0.1,3.75,10.0,linear
2,78115,49073,1,0.0,0.0,0.1,3.75,10.0,linear
3,80945,50980,1,0.0,0.0,0.1,3.75,10.0,linear
4,80844,51214,1,0.0,0.0,0.1,3.75,10.0,linear
5,75231,48554,1,0.0,0.0,0.1,3.75,10.0,linear
6,76207,49004,1,0.0,0.0,0.1,3.75,10.0,linear
7,82147,51764,1,0.0,0.0,0.1,3.75,10.0,linear
8,80314,50712,1,0.0,0.0,0.1,3.75,10.0,linear
9,73382,47365,1,0.0,0.0,0.1,3.75,10.0,linear
10,74954,48196,1,0.0,0.0,0.1,3.75,10.0,linear
11,106890,52810,1,0.166118,0.166118,0.1,3.75,10.0,linear
12,116428,51903,1,0.260107,0.270869,0.1,3.75,10.0,linear
13,103489,45143,1,0.289208,0.328255,0.1,3.75,10.0,linear
14,103862,43452,1,0.303344,0.378616,0.1,3.75,10.0,linear
15,113351,43948,1,0.320661,0.419676,0.1,3.75,10.0,linear
16,114037,40832,1,0.340703,0.463194,0.1,3.75,10.0,linear
17,113129,38019,1,0.356083,0.503047,0.1,3.75,10.0,linear
18,116671,37719,1,0.36501,0.526064,0.1,3.75,10.0,linear
19,119239,36979,1,0.369598,0.538508,0.1,3.75,10.0,linear
20,120135,36378,1,0.372413,0.547308,0.1,3.75,10.0,linear
21,120316,35664,1,0.374488,0.55225,0.1,3.75,10.0,linear
22,120956,36021,1,0.372009,0.549677,0.1,3.75,10.0,linear
23,122524,36527,1,0.371298,0.547693,0.1,3.75,10.0,linear
24,122082,36444,1,0.372144,0.549419,0.1,3.75,10.0,linear
25,122152,36670,1,0.371813,0.547959,0.1,3.75,10.0,linear
26,121515,36571,1,0.371819,0.548511,0.1,3.75,10.0,linear
27,122407,36609,1,0.371975,0.547394,0.1,3.75,10.0,linear
28,121013,36290,1,0.372408,0.548191,0.1,3.75,10.0,linear
29,120940,36091,1,0.37223,0.548281,0.1,3.75,10.0,linear
30,121318,36241,1,0.372044,0.548537,0.1,3.75,10.0,linear
31,121342,36160,1,0.371487,0.548623,0.1,3.75,10.0,linear
32,122148,36397,1,0.370615,0.546337,0.1,3.75,10.0,linear
