generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49304,1,0.0,0.0,0.3,12.75,10.0,linear
2,78361,49181,1,0.0,0.0,0.3,12.75,10.0,linear
3,81132,50727,1,0.0,0.0,0.3,12.75,10.0,linear
4,81758,51284,1,0.0,0.0,0.3,12.75,10.0,linear
5,75640,48563,1,0.0,0.0,0.3,12.75,10.0,linear
6,75407,48451,1,0.0,0.0,0.3,12.75,10.0,linear
7,81863,51337,1,0.0,0.0,0.3,12.75,10.0,linear
8,83755,52199,1,0.0,0.0,0.3,12.75,10.0,linear
9,73617,47688,1,0.0,0.0,0.3,12.75,10.0,linear
10,71632,46919,1,0.0,0.0,0.3,12.75,10.0,linear
11,162564,53617,1,0.398569,0.398569,0.3,12.75,10.0,linear
12,201327,53368,1,0.54846,0.556232,0.3,12.75,10.0,linear
13,180131,42567,1,0.580234,0.621169,0.3,12.75,10.0,linear
14,178472,38203,1,0.586474,0.667076,0.3,12.75,10.0,linear
15,188987,36958,1,0.59444,0.707404,0.3,12.75,10.0,linear
16,193599,32752,1,0.608551,0.749026,0.3,12.75,10.0,linear
17,192475,27186,1,0.62589,0.792428,0.3,12.75,10.0,linear
18,193501,23861,1,0.639278,0.819549,0.3,12.75,10.0,linear
19,193782,21698,1,0.645747,0.834305,0.3,12.75,10.0,linear
20,193261,19524,1,0.652773,0.845643,0.3,12.75,10.0,linear
21,190810,17859,1,0.658796,0.851893,0.3,12.75,10.0,linear
22,189101,16746,1,0.665844,0.85768,0.3,12.75,10.0,linear
23,186687,16144,1,0.67139,0.862506,0.3,12.75,10.0,linear
24,184315,15370,1,0.675747,0.866093,0.3,12.75,10.0,linear
25,182265,14789,1,0.679579,0.869733,0.3,12.75,10.0,linear
26,181026,14209,1,0.683742,0.872329,0.3,12.75,10.0,linear
27,179745,13869,1,0.689335,0.875682,0.3,12.75,10.0,linear
28,178180,13190,1,0.693307,0.878458,0.3,12.75,10.0,linear
29,177277,12913,1,0.697917,0.881534,0.3,12.75,10.0,linear
30,175172,12418,1,0.702757,0.886491,0.3,12.75,10.0,linear
31,174275,11899,1,0.706326,0.88901,0.3,12.75,10.0,linear
32,172944,11690,1,0.7082,0.89058,0.3,12.75,10.0,linear
33,172078,11358,1,0.711154,0.89223,0.3,12.75,10.0,linear
34,171079,10987,1,0.714359,0.893611,0.3,12.75,10.0,linear
35,170128,10681,1,0.718189,0.896799,0.3,12.75,10.0,linear
36,168764,10319,1,0.722144,0.899145,0.3,12.75,10.0,linear
37,168009,9854,1,0.726716,0.902894,0.3,12.75,10.0,linear
38,166479,9446,1,0.731803,0.90554,0.3,12.75,10.0,linear
39,164648,9012,1,0.737298,0.908899,0.3,12.75,10.0,linear
40,162845,8650,1,0.742312,0.912131,0.3,12.75,10.0,linear
41,161667,8272,1,0.74812,0.915732,0.3,12.75,10.0,linear
42,160549,7844,1,0.755029,0.920009,0.3,12.75,10.0,linear
43,158503,7377,1,0.761715,0.922947,0.3,12.75,10.0,linear
44,156521,6857,1,0.768151,0.927435,0.3,12.75,10.0,linear
45,154931,6347,1,0.77562,0.931079,0.3,12.75,10.0,linear
46,153057,5901,1,0.784343,0.93385,0.3,12.75,10.0,linear
47,150653,5594,1,0.792779,0.937494,0.3,12.75,10.0,linear
48,148086,5213,1,0.800574,0.941963,0.3,12.75,10.0,linear
49,146788,4729,1,0.808435,0.945584,0.3,12.75,10.0,linear
50,144714,4432,1,0.817325,0.948354,0.3,12.75,10.0,linear
51,142728,4067,1,0.825011,0.951342,0.3,12.75,10.0,linear
52,140649,3674,1,0.83417,0.954525,0.3,12.75,10.0,linear
53,138954,3396,1,0.844817,0.959021,0.3,12.75,10.0,linear
54,137370,2958,1,0.854447,0.964369,0.3,12.75,10.0,linear
55,135565,2602,1,0.864579,0.968595,0.3,12.75,10.0,linear
56,133792,2262,1,0.876739,0.972231,0.3,12.75,10.0,linear
57,131906,1937,1,0.889426,0.976192,0.3,12.75,10.0,linear
58,129435,1598,1,0.901073,0.979578,0.3,12.75,10.0,linear
59,127458,1315,1,0.914193,0.982612,0.3,12.75,10.0,linear
60,126076,1129,1,0.924519,0.985003,0.3,12.75,10.0,linear
61,124417,931,1,0.935633,0.987787,0.3,12.75,10.0,linear
62,122606,728,1,0.944399,0.990377,0.3,12.75,10.0,linear
63,121326,588,1,0.953929,0.992323,0.3,12.75,10.0,linear
64,120435,450,1,0.962883,0.994366,0.3,12.75,10.0,linear
65,119004,306,1,0.97014,0.996061,0.3,12.75,10.0,linear
66,118538,229,1,0.978217,0.997328,0.3,12.75,10.0,linear
67,116986,136,1,0.983838,0.998453,0.3,12.75,10.0,linear
68,116298,81,1,0.989384,0.999137,0.3,12.75,10.0,linear
69,116357,51,1,0.993057,0.999461,0.3,12.75,10.0,linear
70,115772,31,1,0.994952,0.999647,0.3,12.75,10.0,linear
71,115422,19,1,0.99683,0.999766,0.3,12.75,10.0,linear
72,115588,10,1,0.997827,0.99987,0.3,12.75,10.0,linear
73,115061,5,1,0.998702,0.999948,0.3,12.75,10.0,linear
74,115211,1,1,0.999414,0.999991,0.3,12.75,10.0,linear
75,114622,1,1,0.999734,0.999991,0.3,12.75,10.0,linear
76,114956,1,1,0.999883,0.999991,0.3,12.75,10.0,linear
77,114977,0,1,0.999948,1.0,0.3,12.75,10.0,linear

