generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49198,1,0.0,0.0,0.0,6.75,10.0,linear
2,78030,49073,1,0.0,0.0,0.0,6.75,10.0,linear
3,81947,51114,1,0.0,0.0,0.0,6.75,10.0,linear
4,81114,51239,1,0.0,0.0,0.0,6.75,10.0,linear
5,75399,48683,1,0.0,0.0,0.0,6.75,10.0,linear
6,76149,49074,1,0.0,0.0,0.0,6.75,10.0,linear
7,81380,51327,1,0.0,0.0,0.0,6.75,10.0,linear
8,80697,50829,1,0.0,0.0,0.0,6.75,10.0,linear
9,73989,47631,1,0.0,0.0,0.0,6.75,10.0,linear
10,76663,49052,1,0.0,0.0,0.0,6.75,10.0,linear
11,124716,52701,1,0.265676,0.265676,0.0,6.75,10.0,linear
12,142907,51536,1,0.396057,0.405455,0.0,6.75,10.0,linear
13,125835,42729,1,0.420095,0.465534,0.0,6.75,10.0,linear
14,130353,41427,1,0.430096,0.512384,0.0,6.75,10.0,linear
15,139397,40815,1,0.447464,0.559825,0.0,6.75,10.0,linear
16,141082,36962,1,0.46563,0.604785,0.0,6.75,10.0,linear
17,139053,33425,1,0.481033,0.64789,0.0,6.75,10.0,linear
18,142330,31869,1,0.491758,0.673055,0.0,6.75,10.0,linear
19,143991,30593,1,0.495223,0.685568,0.0,6.75,10.0,linear
20,145515,29441,1,0.496822,0.691841,0.0,6.75,10.0,linear
21,146339,28823,1,0.496284,0.692446,0.0,6.75,10.0,linear
22,147354,29257,1,0.493124,0.688247,0.0,6.75,10.0,linear
23,147954,29697,1,0.490284,0.68462,0.0,6.75,10.0,linear
24,148328,30285,1,0.487939,0.680277,0.0,6.75,10.0,linear
25,148861,30807,1,0.488471,0.67825,0.0,6.75,10.0,linear
26,148856,31114,1,0.488363,0.678754,0.0,6.75,10.0,linear
27,148321,31032,1,0.488255,0.677234,0.0,6.75,10.0,linear
28,147588,30889,1,0.487227,0.676664,0.0,6.75,10.0,linear
29,147589,31050,1,0.487221,0.676417,0.0,6.75,10.0,linear
30,147700,31037,1,0.485705,0.673983,0.0,6.75,10.0,linear
31,148367,31165,1,0.486172,0.673081,0.0,6.75,10.0,linear
32,147896,31143,1,0.484866,0.672063,0.0,6.75,10.0,linear
33,148176,31345,1,0.485295,0.672626,0.0,6.75,10.0,linear
34,148083,31012,1,0.48627,0.673895,0.0,6.75,10.0,linear
35,147965,30915,1,0.486108,0.673952,0.0,6.75,10.0,linear
36,148181,31143,1,0.486332,0.674412,0.0,6.75,10.0,linear
37,147794,31005,1,0.486779,0.67557,0.0,6.75,10.0,linear
38,148448,31216,1,0.487115,0.675307,0.0,6.75,10.0,linear
39,148426,31255,1,0.487373,0.676168,0.0,6.75,10.0,linear
40,147874,31116,1,0.487936,0.676979,0.0,6.75,10.0,linear
41,147343,30850,1,0.488301,0.676998,0.0,6.75,10.0,linear
42,146835,30595,1,0.488146,0.677493,0.0,6.75,10.0,linear
43,147801,30848,1,0.488734,0.678246,0.0,6.75,10.0,linear
44,148013,30809,1,0.489312,0.679337,0.0,6.75,10.0,linear
45,147763,30823,1,0.488105,0.679123,0.0,6.75,10.0,linear
46,148373,30567,1,0.489687,0.681433,0.0,6.75,10.0,linear
47,147787,30324,1,0.489939,0.681787,0.0,6.75,10.0,linear
48,147699,30444,1,0.488105,0.679746,0.0,6.75,10.0,linear
49,148064,30641,1,0.487854,0.677781,0.0,6.75,10.0,linear
50,148107,30788,1,0.486144,0.67542,0.0,6.75,10.0,linear
51,148087,30882,1,0.486591,0.676017,0.0,6.75,10.0,linear
52,147867,30633,1,0.487306,0.676476,0.0,6.75,10.0,linear
53,148034,30784,1,0.48582,0.674638,0.0,6.75,10.0,linear
54,148499,31140,1,0.486094,0.674322,0.0,6.75,10.0,linear
55,148210,31085,1,0.485275,0.673421,0.0,6.75,10.0,linear
56,148117,31260,1,0.485051,0.673605,0.0,6.75,10.0,linear
57,148518,31349,1,0.485576,0.672626,0.0,6.75,10.0,linear
58,148006,31246,1,0.484607,0.671206,0.0,6.75,10.0,linear
59,148507,31367,1,0.48457,0.671146,0.0,6.75,10.0,linear
60,148581,31355,1,0.484717,0.670675,0.0,6.75,10.0,linear
61,148489,31345,1,0.485203,0.67242,0.0,6.75,10.0,linear
62,148580,31503,1,0.485331,0.672241,0.0,6.75,10.0,linear
63,148543,31476,1,0.485859,0.673074,0.0,6.75,10.0,linear
64,148209,31338,1,0.485648,0.673125,0.0,6.75,10.0,linear
65,147909,31275,1,0.485686,0.673591,0.0,6.75,10.0,linear
66,148311,31292,1,0.486095,0.674683,0.0,6.75,10.0,linear
67,148926,31331,1,0.4859,0.674158,0.0,6.75,10.0,linear
68,148667,31347,1,0.485634,0.674617,0.0,6.75,10.0,linear
69,148437,31241,1,0.48612,0.674672,0.0,6.75,10.0,linear
70,147810,31044,1,0.48756,0.675928,0.0,6.75,10.0,linear
71,147945,30777,1,0.488625,0.677022,0.0,6.75,10.0,linear
72,147496,30634,1,0.488155,0.676648,0.0,6.75,10.0,linear
73,147664,30692,1,0.486767,0.675766,0.0,6.75,10.0,linear
74,148144,30965,1,0.485788,0.675182,0.0,6.75,10.0,linear
75,148689,31033,1,0.484997,0.673098,0.0,6.75,10.0,linear
76,148517,31134,1,0.485193,0.674005,0.0,6.75,10.0,linear
77,149149,31168,1,0.486506,0.675414,0.0,6.75,10.0,linear
78,147497,30858,1,0.486129,0.674889,0.0,6.75,10.0,linear
79,148165,30877,1,0.48742,0.675963,0.0,6.75,10.0,linear
80,147738,30686,1,0.486647,0.675238,0.0,6.75,10.0,linear
81,148102,30823,1,0.486443,0.675834,0.0,6.75,10.0,linear
82,147772,30704,1,0.485801,0.674178,0.0,6.75,10.0,linear
83,148412,31189,1,0.485256,0.673627,0.0,6.75,10.0,linear
84,148572,31314,1,0.48571,0.673199,0.0,6.75,10.0,linear
85,147811,31187,1,0.486529,0.674124,0.0,6.75,10.0,linear
86,147245,31056,1,0.486416,0.675605,0.0,6.75,10.0,linear
87,148080,30961,1,0.487446,0.676124,0.0,6.75,10.0,linear
88,148127,30875,1,0.48659,0.675157,0.0,6.75,10.0,linear
89,148557,30953,1,0.487914,0.676443,0.0,6.75,10.0,linear
90,148277,30799,1,0.487537,0.677216,0.0,6.75,10.0,linear
91,148367,30705,1,0.486896,0.676081,0.0,6.75,10.0,linear
92,148312,30837,1,0.48713,0.675848,0.0,6.75,10.0,linear
93,147744,30761,1,0.485322,0.673457,0.0,6.75,10.0,linear
94,148407,30915,1,0.485474,0.673623,0.0,6.75,10.0,linear
95,148453,31325,1,0.484351,0.67119,0.0,6.75,10.0,linear
96,147796,31326,1,0.48364,0.670217,0.0,6.75,10.0,linear
97,148249,31452,1,0.483584,0.670033,0.0,6.75,10.0,linear
98,148392,31543,1,0.48495,0.671937,0.0,6.75,10.0,linear
99,148271,31430,1,0.484938,0.671177,0.0,6.75,10.0,linear
100,148173,31326,1,0.48586,0.67306,0.0,6.75,10.0,linear
101,148028,31106,1,0.485284,0.672839,0.0,6.75,10.0,linear
102,148126,31042,1,0.485609,0.673695,0.0,6.75,10.0,linear
103,148109,31189,1,0.485361,0.67311,0.0,6.75,10.0,linear
104,148080,31231,1,0.485068,0.671907,0.0,6.75,10.0,linear
105,148539,31378,1,0.485603,0.673239,0.0,6.75,10.0,linear
106,148409,31383,1,0.486234,0.673332,0.0,6.75,10.0,linear
107,147856,31093,1,0.486782,0.674871,0.0,6.75,10.0,linear
108,147864,31115,1,0.485647,0.674139,0.0,6.75,10.0,linear
109,148105,31150,1,0.486787,0.67544,0.0,6.75,10.0,linear
110,147664,30980,1,0.487563,0.677075,0.0,6.75,10.0,linear
111,148236,30856,1,0.48797,0.677209,0.0,6.75,10.0,linear
112,147737,30899,1,0.487839,0.677367,0.0,6.75,10.0,linear
113,147889,30715,1,0.487682,0.677418,0.0,6.75,10.0,linear
114,147902,30727,1,0.486052,0.674892,0.0,6.75,10.0,linear
115,148322,31141,1,0.484887,0.673447,0.0,6.75,10.0,linear
116,148218,31011,1,0.485789,0.67397,0.0,6.75,10.0,linear
117,148721,31093,1,0.485504,0.674072,0.0,6.75,10.0,linear
118,148081,31191,1,0.484713,0.674045,0.0,6.75,10.0,linear
119,147925,31068,1,0.486131,0.675064,0.0,6.75,10.0,linear
120,148080,30992,1,0.486069,0.674908,0.0,6.75,10.0,linear
121,148071,30889,1,0.485769,0.673177,0.0,6.75,10.0,linear
122,148025,30976,1,0.485012,0.672959,0.0,6.75,10.0,linear
123,148220,31093,1,0.486329,0.674565,0.0,6.75,10.0,linear
124,147940,30878,1,0.48549,0.673225,0.0,6.75,10.0,linear
125,148100,31006,1,0.486094,0.673909,0.0,6.75,10.0,linear
