generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49393,1,0.0,0.0,0.9,0.0,10.0,linear
2,78199,49279,1,0.0,0.0,0.9,0.0,10.0,linear
3,80749,50642,1,0.0,0.0,0.9,0.0,10.0,linear
4,81862,51551,1,0.0,0.0,0.9,0.0,10.0,linear
5,76178,48976,1,0.0,0.0,0.9,0.0,10.0,linear
6,73180,47549,1,0.0,0.0,0.9,0.0,10.0,linear
7,81190,51079,1,0.0,0.0,0.9,0.0,10.0,linear
8,84595,52698,1,0.0,0.0,0.9,0.0,10.0,linear
9,77812,49613,1,0.0,0.0,0.9,0.0,10.0,linear
10,72575,47512,1,0.0,0.0,0.9,0.0,10.0,linear
11,78921,50573,1,0.0,0.0,0.9,0.0,10.0,linear
12,83622,52401,1,0.0,0.0,0.9,0.0,10.0,linear
13,76933,49139,1,0.0,0.0,0.9,0.0,10.0,linear
14,71348,46601,1,0.0,0.0,0.9,0.0,10.0,linear
15,81067,51496,1,0.0,0.0,0.9,0.0,10.0,linear
16,88100,54657,1,0.0,0.0,0.9,0.0,10.0,linear
17,75480,48362,1,0.0,0.0,0.9,0.0,10.0,linear
18,65281,43736,1,0.0,0.0,0.9,0.0,10.0,linear
19,84519,53015,1,0.0,0.0,0.9,0.0,10.0,linear
20,93681,57078,1,0.0,0.0,0.9,0.0,10.0,linear
21,71372,46290,1,0.0,0.0,0.9,0.0,10.0,linear
22,57075,39980,1,0.0,0.0,0.9,0.0,10.0,linear
23,88876,55182,1,0.0,0.0,0.9,0.0,10.0,linear
24,102231,60672,1,0.0,0.0,0.9,0.0,10.0,linear
25,66828,43888,1,0.0,0.0,0.9,0.0,10.0,linear
26,44429,33966,1,0.0,0.0,0.9,0.0,10.0,linear
27,93103,57244,1,0.0,0.0,0.9,0.0,10.0,linear
28,110379,64311,1,0.0,0.0,0.9,0.0,10.0,linear
29,72640,46505,1,0.0,0.0,0.9,0.0,10.0,linear
30,40578,33230,1,0.0,0.0,0.9,0.0,10.0,linear
31,89632,56429,1,0.0,0.0,0.9,0.0,10.0,linear
32,110436,64666,1,0.0,0.0,0.9,0.0,10.0,linear
33,72442,45589,1,0.0,0.0,0.9,0.0,10.0,linear
34,40214,32293,1,0.0,0.0,0.9,0.0,10.0,linear
35,91573,57195,1,0.0,0.0,0.9,0.0,10.0,linear
36,112198,65731,1,0.0,0.0,0.9,0.0,10.0,linear
37,73995,46645,1,0.0,0.0,0.9,0.0,10.0,linear
38,41118,33187,1,0.0,0.0,0.9,0.0,10.0,linear
39,88555,56204,1,0.0,0.0,0.9,0.0,10.0,linear
40,110781,65156,1,0.0,0.0,0.9,0.0,10.0,linear
41,73020,46113,1,0.0,0.0,0.9,0.0,10.0,linear
42,40749,32691,1,0.0,0.0,0.9,0.0,10.0,linear

