generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49509,1,0.0,0.0,0.85,0.0,10.0,linear
2,78388,49285,1,0.0,0.0,0.85,0.0,10.0,linear
3,80436,50611,1,0.0,0.0,0.85,0.0,10.0,linear
4,81206,51235,1,0.0,0.0,0.85,0.0,10.0,linear
5,76127,48950,1,0.0,0.0,0.85,0.0,10.0,linear
6,76290,48940,1,0.0,0.0,0.85,0.0,10.0,linear
7,83336,52384,1,0.0,0.0,0.85,0.0,10.0,linear
8,82309,51703,1,0.0,0.0,0.85,0.0,10.0,linear
9,72173,46940,1,0.0,0.0,0.85,0.0,10.0,linear
10,76423,49144,1,0.0,0.0,0.85,0.0,10.0,linear
11,85944,53577,1,0.0,0.0,0.85,0.0,10.0,linear
12,81079,51091,1,0.0,0.0,0.85,0.0,10.0,linear
13,66832,44443,1,0.0,0.0,0.85,0.0,10.0,linear
14,76895,49329,1,0.0,0.0,0.85,0.0,10.0,linear
15,91252,55954,1,0.0,0.0,0.85,0.0,10.0,linear
16,80112,50573,1,0.0,0.0,0.85,0.0,10.0,linear
17,59167,40931,1,0.0,0.0,0.85,0.0,10.0,linear
18,77351,49682,1,0.0,0.0,0.85,0.0,10.0,linear
19,99054,59804,1,0.0,0.0,0.85,0.0,10.0,linear
20,78117,49256,1,0.0,0.0,0.85,0.0,10.0,linear
21,46526,34568,1,0.0,0.0,0.85,0.0,10.0,linear
22,83673,52577,1,0.0,0.0,0.85,0.0,10.0,linear
23,108694,64075,1,0.0,0.0,0.85,0.0,10.0,linear
24,73108,46570,1,0.0,0.0,0.85,0.0,10.0,linear
25,40992,32547,1,0.0,0.0,0.85,0.0,10.0,linear
26,89502,55959,1,0.0,0.0,0.85,0.0,10.0,linear
27,111430,65228,1,0.0,0.0,0.85,0.0,10.0,linear
28,73630,46585,1,0.0,0.0,0.85,0.0,10.0,linear
29,40682,32817,1,0.0,0.0,0.85,0.0,10.0,linear
30,89617,56309,1,0.0,0.0,0.85,0.0,10.0,linear
31,111390,65054,1,0.0,0.0,0.85,0.0,10.0,linear
32,73093,45945,1,0.0,0.0,0.85,0.0,10.0,linear
33,40305,32313,1,0.0,0.0,0.85,0.0,10.0,linear
34,91126,56856,1,0.0,0.0,0.85,0.0,10.0,linear
35,111703,65069,1,0.0,0.0,0.85,0.0,10.0,linear
36,73190,46022,1,0.0,0.0,0.85,0.0,10.0,linear
37,40445,32554,1,0.0,0.0,0.85,0.0,10.0,linear
38,91669,57334,1,0.0,0.0,0.85,0.0,10.0,linear
39,112161,65628,1,0.0,0.0,0.85,0.0,10.0,linear
40,73643,46328,1,0.0,0.0,0.85,0.0,10.0,linear
41,40638,32714,1,0.0,0.0,0.85,0.0,10.0,linear
42,89741,56713,1,0.0,0.0,0.85,0.0,10.0,linear

