generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49372,1,0.0,0.0,0.55,11.25,10.0,convex
2,78345,49345,1,0.0,0.0,0.55,11.25,10.0,convex
3,86013,53257,1,0.0,0.0,0.55,11.25,10.0,convex
4,75290,48534,1,0.0,0.0,0.55,11.25,10.0,convex
5,62171,42033,1,0.0,0.0,0.55,11.25,10.0,convex
6,102333,61541,1,0.0,0.0,0.55,11.25,10.0,convex
7,101285,61281,1,0.0,0.0,0.55,11.25,10.0,convex
8,66206,44969,1,0.0,0.0,0.55,11.25,10.0,convex
9,36097,30799,1,0.0,0.0,0.55,11.25,10.0,convex
10,125073,72713,1,0.0,0.0,0.55,11.25,10.0,convex
11,196056,74269,1,0.344891,0.344891,0.55,11.25,10.0,convex
12,186270,54385,1,0.546384,0.546384,0.55,11.25,10.0,convex
13,148012,39584,1,0.558561,0.583389,0.55,11.25,10.0,convex
14,167543,44222,1,0.474021,0.524632,0.55,11.25,10.0,convex
15,208326,55879,1,0.518814,0.549864,0.55,11.25,10.0,convex
16,169530,36383,1,0.58219,0.647766,0.55,11.25,10.0,convex
17,158279,30682,1,0.562411,0.734292,0.55,11.25,10.0,convex
18,197371,35168,1,0.587384,0.75069,0.55,11.25,10.0,convex
19,191405,29655,1,0.571861,0.782858,0.55,11.25,10.0,convex
20,204941,27256,1,0.591012,0.796992,0.55,11.25,10.0,convex
21,191474,23257,1,0.592525,0.818658,0.55,11.25,10.0,convex
22,203578,24531,1,0.595813,0.82092,0.55,11.25,10.0,convex
23,196985,22654,1,0.598492,0.831106,0.55,11.25,10.0,convex
24,201046,21578,1,0.604905,0.838249,0.55,11.25,10.0,convex
25,197299,20745,1,0.605593,0.840202,0.55,11.25,10.0,convex
26,197675,20366,1,0.608648,0.84365,0.55,11.25,10.0,convex
27,195633,19763,1,0.610488,0.846696,0.55,11.25,10.0,convex
28,195675,19281,1,0.613151,0.848964,0.55,11.25,10.0,convex
29,194781,18994,1,0.61474,0.850739,0.55,11.25,10.0,convex
30,194589,18722,1,0.615862,0.851011,0.55,11.25,10.0,convex
31,193163,18523,1,0.617261,0.851767,0.55,11.25,10.0,convex
32,192314,18250,1,0.618574,0.853611,0.55,11.25,10.0,convex
33,191305,18116,1,0.619908,0.856002,0.55,11.25,10.0,convex
34,191567,17745,1,0.620859,0.856424,0.55,11.25,10.0,convex
35,191325,17734,1,0.621825,0.856511,0.55,11.25,10.0,convex
36,190586,17510,1,0.622326,0.85758,0.55,11.25,10.0,convex
