generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49273,1,0.0,0.0,0.95,4.5,10.0,linear
2,77850,48981,1,0.0,0.0,0.95,4.5,10.0,linear
3,80938,50689,1,0.0,0.0,0.95,4.5,10.0,linear
4,81085,50846,1,0.0,0.0,0.95,4.5,10.0,linear
5,77399,49345,1,0.0,0.0,0.95,4.5,10.0,linear
6,75730,48693,1,0.0,0.0,0.95,4.5,10.0,linear
7,79900,50683,1,0.0,0.0,0.95,4.5,10.0,linear
8,81200,51136,1,0.0,0.0,0.95,4.5,10.0,linear
9,76982,48960,1,0.0,0.0,0.95,4.5,10.0,linear
10,75144,48363,1,0.0,0.0,0.95,4.5,10.0,linear
11,108888,51570,1,0.194789,0.194789,0.95,4.5,10.0,linear
12,123915,52130,1,0.291867,0.304258,0.95,4.5,10.0,linear
13,113704,46350,1,0.328213,0.364554,0.95,4.5,10.0,linear
14,107023,41656,1,0.346556,0.426192,0.95,4.5,10.0,linear
15,117059,41965,1,0.364317,0.475099,0.95,4.5,10.0,linear
16,121039,39479,1,0.386457,0.52581,0.95,4.5,10.0,linear
17,119911,35591,1,0.409807,0.579364,0.95,4.5,10.0,linear
18,119989,32835,1,0.428316,0.623415,0.95,4.5,10.0,linear
19,121973,30981,1,0.442477,0.656785,0.95,4.5,10.0,linear
20,123195,28561,1,0.455452,0.684685,0.95,4.5,10.0,linear
21,122068,25924,1,0.467983,0.712097,0.95,4.5,10.0,linear
22,121892,24303,1,0.478956,0.733418,0.95,4.5,10.0,linear
23,120674,22214,1,0.491059,0.755618,0.95,4.5,10.0,linear
24,119191,20230,1,0.502141,0.774696,0.95,4.5,10.0,linear
25,117145,18570,1,0.511294,0.78995,0.95,4.5,10.0,linear
26,114974,16978,1,0.522302,0.805804,0.95,4.5,10.0,linear
27,111717,15270,1,0.534165,0.823692,0.95,4.5,10.0,linear
28,108580,13495,1,0.544969,0.835006,0.95,4.5,10.0,linear
29,105269,12269,1,0.557988,0.848573,0.95,4.5,10.0,linear
30,100666,10680,1,0.571344,0.863895,0.95,4.5,10.0,linear
31,97090,9276,1,0.584636,0.87628,0.95,4.5,10.0,linear
32,92755,7985,1,0.599923,0.889197,0.95,4.5,10.0,linear
33,87574,6745,1,0.616934,0.900847,0.95,4.5,10.0,linear
34,82639,5650,1,0.633811,0.91215,0.95,4.5,10.0,linear
35,78449,4720,1,0.655553,0.922078,0.95,4.5,10.0,linear
36,73469,3837,1,0.677125,0.930592,0.95,4.5,10.0,linear
37,69215,3184,1,0.69994,0.939731,0.95,4.5,10.0,linear
38,64797,2503,1,0.725759,0.947524,0.95,4.5,10.0,linear
39,60975,1969,1,0.754127,0.956994,0.95,4.5,10.0,linear
40,57195,1459,1,0.78241,0.964423,0.95,4.5,10.0,linear
41,53743,1095,1,0.81586,0.971104,0.95,4.5,10.0,linear
42,51063,801,1,0.845955,0.97837,0.95,4.5,10.0,linear
43,48801,570,1,0.875907,0.984356,0.95,4.5,10.0,linear
44,46549,375,1,0.902395,0.989579,0.95,4.5,10.0,linear
45,44978,229,1,0.928766,0.993371,0.95,4.5,10.0,linear
46,43445,138,1,0.951058,0.996083,0.95,4.5,10.0,linear
47,42313,80,1,0.966795,0.997522,0.95,4.5,10.0,linear
48,41629,47,1,0.979051,0.998576,0.95,4.5,10.0,linear
49,41323,23,1,0.986631,0.999399,0.95,4.5,10.0,linear
50,41392,14,1,0.992208,0.999615,0.95,4.5,10.0,linear
51,40885,8,1,0.996312,0.999805,0.95,4.5,10.0,linear
52,40788,5,1,0.997686,0.999878,0.95,4.5,10.0,linear
53,40615,1,1,0.998721,0.999975,0.95,4.5,10.0,linear
54,40642,0,1,0.999311,1.0,0.95,4.5,10.0,linear

