generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49053,1,0.0,0.0,0.8,0.0,10.0,linear
2,77866,48801,1,0.0,0.0,0.8,0.0,10.0,linear
3,82286,51360,1,0.0,0.0,0.8,0.0,10.0,linear
4,83636,52322,1,0.0,0.0,0.8,0.0,10.0,linear
5,73451,47476,1,0.0,0.0,0.8,0.0,10.0,linear
6,73278,47451,1,0.0,0.0,0.8,0.0,10.0,linear
7,86643,53899,1,0.0,0.0,0.8,0.0,10.0,linear
8,84745,52919,1,0.0,0.0,0.8,0.0,10.0,linear
9,63225,42827,1,0.0,0.0,0.8,0.0,10.0,linear
10,74454,48434,1,0.0,0.0,0.8,0.0,10.0,linear
11,94688,57693,1,0.0,0.0,0.8,0.0,10.0,linear
12,83546,51931,1,0.0,0.0,0.8,0.0,10.0,linear
13,51619,37056,1,0.0,0.0,0.8,0.0,10.0,linear
14,76150,48904,1,0.0,0.0,0.8,0.0,10.0,linear
15,104209,61845,1,0.0,0.0,0.8,0.0,10.0,linear
16,82681,51165,1,0.0,0.0,0.8,0.0,10.0,linear
17,49080,36139,1,0.0,0.0,0.8,0.0,10.0,linear
18,78196,50570,1,0.0,0.0,0.8,0.0,10.0,linear
19,105692,62673,1,0.0,0.0,0.8,0.0,10.0,linear
20,74442,46517,1,0.0,0.0,0.8,0.0,10.0,linear
21,42342,32316,1,0.0,0.0,0.8,0.0,10.0,linear
22,89425,55712,1,0.0,0.0,0.8,0.0,10.0,linear
23,111886,65689,1,0.0,0.0,0.8,0.0,10.0,linear
24,74481,47290,1,0.0,0.0,0.8,0.0,10.0,linear
25,41192,33072,1,0.0,0.0,0.8,0.0,10.0,linear
26,85687,54373,1,0.0,0.0,0.8,0.0,10.0,linear
27,110208,64330,1,0.0,0.0,0.8,0.0,10.0,linear
28,72616,45408,1,0.0,0.0,0.8,0.0,10.0,linear
29,40499,32064,1,0.0,0.0,0.8,0.0,10.0,linear
30,91957,57462,1,0.0,0.0,0.8,0.0,10.0,linear
31,112492,65828,1,0.0,0.0,0.8,0.0,10.0,linear
32,74081,46665,1,0.0,0.0,0.8,0.0,10.0,linear
33,40742,32803,1,0.0,0.0,0.8,0.0,10.0,linear
34,87606,55620,1,0.0,0.0,0.8,0.0,10.0,linear
35,111040,65332,1,0.0,0.0,0.8,0.0,10.0,linear
36,73197,46244,1,0.0,0.0,0.8,0.0,10.0,linear
37,40862,32705,1,0.0,0.0,0.8,0.0,10.0,linear
38,88819,56181,1,0.0,0.0,0.8,0.0,10.0,linear
39,111315,65353,1,0.0,0.0,0.8,0.0,10.0,linear
40,72985,46044,1,0.0,0.0,0.8,0.0,10.0,linear
41,40522,32429,1,0.0,0.0,0.8,0.0,10.0,linear
42,91174,57038,1,0.0,0.0,0.8,0.0,10.0,linear

