generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49001,1,0.0,0.0,0.75,14.25,10.0,linear
2,78213,49095,1,0.0,0.0,0.75,14.25,10.0,linear
3,81713,51114,1,0.0,0.0,0.75,14.25,10.0,linear
4,81420,51440,1,0.0,0.0,0.75,14.25,10.0,linear
5,73944,47832,1,0.0,0.0,0.75,14.25,10.0,linear
6,74518,48164,1,0.0,0.0,0.75,14.25,10.0,linear
7,83870,52369,1,0.0,0.0,0.75,14.25,10.0,linear
8,81523,51164,1,0.0,0.0,0.75,14.25,10.0,linear
9,73595,47837,1,0.0,0.0,0.75,14.25,10.0,linear
10,75352,48856,1,0.0,0.0,0.75,14.25,10.0,linear
11,170857,53248,1,0.436358,0.436358,0.75,14.25,10.0,linear
12,209941,50970,1,0.579476,0.589108,0.75,14.25,10.0,linear
13,193482,41947,1,0.602251,0.641822,0.75,14.25,10.0,linear
14,195241,39098,1,0.602463,0.680475,0.75,14.25,10.0,linear
15,206190,37809,1,0.61525,0.720339,0.75,14.25,10.0,linear
16,207242,32662,1,0.632185,0.767658,0.75,14.25,10.0,linear
17,205262,27100,1,0.652727,0.81506,0.75,14.25,10.0,linear
18,204291,22422,1,0.669027,0.849874,0.75,14.25,10.0,linear
19,204403,19018,1,0.68112,0.871953,0.75,14.25,10.0,linear
20,202028,15524,1,0.695347,0.89037,0.75,14.25,10.0,linear
21,197965,12930,1,0.710978,0.90513,0.75,14.25,10.0,linear
22,193075,10830,1,0.727898,0.917534,0.75,14.25,10.0,linear
23,187192,9089,1,0.744135,0.927963,0.75,14.25,10.0,linear
24,181572,7558,1,0.762958,0.937512,0.75,14.25,10.0,linear
25,175739,6331,1,0.781628,0.946628,0.75,14.25,10.0,linear
26,170080,5107,1,0.80221,0.954757,0.75,14.25,10.0,linear
27,164026,4095,1,0.823858,0.962233,0.75,14.25,10.0,linear
28,158604,3253,1,0.843598,0.969292,0.75,14.25,10.0,linear
29,153917,2529,1,0.865014,0.975538,0.75,14.25,10.0,linear
30,149826,1933,1,0.884286,0.981062,0.75,14.25,10.0,linear
31,145897,1402,1,0.904499,0.985757,0.75,14.25,10.0,linear
32,142470,994,1,0.92377,0.989717,0.75,14.25,10.0,linear
33,139152,725,1,0.941926,0.992613,0.75,14.25,10.0,linear
34,136269,475,1,0.955833,0.995082,0.75,14.25,10.0,linear
35,133965,308,1,0.968986,0.996851,0.75,14.25,10.0,linear
36,132330,197,1,0.97804,0.997995,0.75,14.25,10.0,linear
37,131100,115,1,0.986078,0.998834,0.75,14.25,10.0,linear
38,130026,69,1,0.990922,0.999342,0.75,14.25,10.0,linear
39,129589,36,1,0.994551,0.999661,0.75,14.25,10.0,linear
40,129234,25,1,0.996878,0.999776,0.75,14.25,10.0,linear
41,128972,12,1,0.99821,0.999892,0.75,14.25,10.0,linear
42,129193,6,1,0.999068,0.999954,0.75,14.25,10.0,linear
43,128887,3,1,0.9995,0.999977,0.75,14.25,10.0,linear
44,128757,1,1,0.999779,0.999992,0.75,14.25,10.0,linear
45,128577,1,1,0.999922,0.999992,0.75,14.25,10.0,linear
46,128463,0,1,0.999981,1.0,0.75,14.25,10.0,linear

