generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48903,1,0.0,0.0,0.7,10.5,10.0,linear
2,78100,49018,1,0.0,0.0,0.7,10.5,10.0,linear
3,82255,51373,1,0.0,0.0,0.7,10.5,10.0,linear
4,80739,50902,1,0.0,0.0,0.7,10.5,10.0,linear
5,74905,48223,1,0.0,0.0,0.7,10.5,10.0,linear
6,77093,49465,1,0.0,0.0,0.7,10.5,10.0,linear
7,83255,52238,1,0.0,0.0,0.7,10.5,10.0,linear
8,79245,50178,1,0.0,0.0,0.7,10.5,10.0,linear
9,73110,47234,1,0.0,0.0,0.7,10.5,10.0,linear
10,79916,50586,1,0.0,0.0,0.7,10.5,10.0,linear
11,149303,53432,1,0.373615,0.373615,0.7,10.5,10.0,linear
12,169878,48001,1,0.50745,0.52061,0.7,10.5,10.0,linear
13,160421,42309,1,0.513424,0.561775,0.7,10.5,10.0,linear
14,169995,42815,1,0.525303,0.601755,0.7,10.5,10.0,linear
15,173374,39677,1,0.54526,0.651155,0.7,10.5,10.0,linear
16,170912,34198,1,0.567443,0.70696,0.7,10.5,10.0,linear
17,170270,29517,1,0.588314,0.758481,0.7,10.5,10.0,linear
18,172316,25826,1,0.603803,0.794819,0.7,10.5,10.0,linear
19,172687,22237,1,0.616099,0.821549,0.7,10.5,10.0,linear
20,170831,18789,1,0.627768,0.841966,0.7,10.5,10.0,linear
21,168664,16666,1,0.639212,0.856841,0.7,10.5,10.0,linear
22,165637,14868,1,0.652005,0.869126,0.7,10.5,10.0,linear
23,162166,13320,1,0.663441,0.880939,0.7,10.5,10.0,linear
24,158839,11879,1,0.675992,0.890758,0.7,10.5,10.0,linear
25,154193,10634,1,0.686462,0.897831,0.7,10.5,10.0,linear
26,150309,9591,1,0.699914,0.904772,0.7,10.5,10.0,linear
27,146166,8470,1,0.711355,0.912298,0.7,10.5,10.0,linear
28,142950,7565,1,0.723086,0.918938,0.7,10.5,10.0,linear
29,139816,6744,1,0.736245,0.924411,0.7,10.5,10.0,linear
30,136041,6173,1,0.750138,0.930361,0.7,10.5,10.0,linear
31,132644,5394,1,0.764244,0.938366,0.7,10.5,10.0,linear
32,129443,4571,1,0.779598,0.945857,0.7,10.5,10.0,linear
33,126261,3903,1,0.796628,0.951908,0.7,10.5,10.0,linear
34,122170,3296,1,0.813738,0.958248,0.7,10.5,10.0,linear
35,118647,2690,1,0.831934,0.964238,0.7,10.5,10.0,linear
36,115412,2197,1,0.851702,0.969753,0.7,10.5,10.0,linear
37,111848,1757,1,0.869792,0.975269,0.7,10.5,10.0,linear
38,108886,1384,1,0.889687,0.980336,0.7,10.5,10.0,linear
39,106443,1039,1,0.907626,0.983962,0.7,10.5,10.0,linear
40,104145,820,1,0.92527,0.987222,0.7,10.5,10.0,linear
41,102219,649,1,0.939791,0.990605,0.7,10.5,10.0,linear
42,100114,454,1,0.95174,0.993552,0.7,10.5,10.0,linear
43,99339,310,1,0.964106,0.995714,0.7,10.5,10.0,linear
44,98350,198,1,0.974814,0.997176,0.7,10.5,10.0,linear
45,96834,136,1,0.981833,0.998133,0.7,10.5,10.0,linear
46,96006,78,1,0.987752,0.998883,0.7,10.5,10.0,linear
47,95459,48,1,0.992533,0.999353,0.7,10.5,10.0,linear
48,95376,24,1,0.995476,0.999707,0.7,10.5,10.0,linear
49,95261,14,1,0.997395,0.999843,0.7,10.5,10.0,linear
50,95049,8,1,0.998413,0.999916,0.7,10.5,10.0,linear
51,95153,2,1,0.999144,0.999979,0.7,10.5,10.0,linear
52,95064,0,1,0.999584,1.0,0.7,10.5,10.0,linear

