generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48991,1,0.0,0.0,0.75,11.25,10.0,linear
2,77753,48572,1,0.0,0.0,0.75,11.25,10.0,linear
3,83890,52094,1,0.0,0.0,0.75,11.25,10.0,linear
4,82534,52024,1,0.0,0.0,0.75,11.25,10.0,linear
5,71528,46833,1,0.0,0.0,0.75,11.25,10.0,linear
6,73061,47572,1,0.0,0.0,0.75,11.25,10.0,linear
7,86972,53752,1,0.0,0.0,0.75,11.25,10.0,linear
8,84297,52242,1,0.0,0.0,0.75,11.25,10.0,linear
9,66950,44080,1,0.0,0.0,0.75,11.25,10.0,linear
10,73832,47780,1,0.0,0.0,0.75,11.25,10.0,linear
11,160500,56546,1,0.36687,0.36687,0.75,11.25,10.0,linear
12,186785,52848,1,0.533474,0.536158,0.75,11.25,10.0,linear
13,158195,39225,1,0.552899,0.597937,0.75,11.25,10.0,linear
14,166915,38979,1,0.545767,0.626816,0.75,11.25,10.0,linear
15,182151,40046,1,0.554508,0.663082,0.75,11.25,10.0,linear
16,183399,34616,1,0.576009,0.711633,0.75,11.25,10.0,linear
17,178213,29132,1,0.600097,0.76802,0.75,11.25,10.0,linear
18,178954,25451,1,0.616526,0.804171,0.75,11.25,10.0,linear
19,180507,22642,1,0.626998,0.828391,0.75,11.25,10.0,linear
20,178087,18943,1,0.639343,0.849849,0.75,11.25,10.0,linear
21,175163,16017,1,0.653407,0.86695,0.75,11.25,10.0,linear
22,171741,14150,1,0.667192,0.881721,0.75,11.25,10.0,linear
23,167263,12271,1,0.681855,0.894062,0.75,11.25,10.0,linear
24,162725,10751,1,0.69591,0.905081,0.75,11.25,10.0,linear
25,158585,9242,1,0.710377,0.915139,0.75,11.25,10.0,linear
26,153976,7909,1,0.72743,0.923866,0.75,11.25,10.0,linear
27,148590,6753,1,0.743664,0.93143,0.75,11.25,10.0,linear
28,143410,5685,1,0.762839,0.940356,0.75,11.25,10.0,linear
29,138616,4777,1,0.781619,0.948318,0.75,11.25,10.0,linear
30,134227,3964,1,0.800305,0.955974,0.75,11.25,10.0,linear
31,130284,3261,1,0.820766,0.963186,0.75,11.25,10.0,linear
32,126153,2580,1,0.84133,0.969895,0.75,11.25,10.0,linear
33,121945,2026,1,0.861936,0.975576,0.75,11.25,10.0,linear
34,118727,1568,1,0.882617,0.979952,0.75,11.25,10.0,linear
35,115359,1249,1,0.902314,0.984148,0.75,11.25,10.0,linear
36,112680,909,1,0.920338,0.987889,0.75,11.25,10.0,linear
37,109973,671,1,0.936235,0.990787,0.75,11.25,10.0,linear
38,108327,502,1,0.949901,0.993192,0.75,11.25,10.0,linear
39,106855,363,1,0.962014,0.995126,0.75,11.25,10.0,linear
40,105335,255,1,0.970892,0.996735,0.75,11.25,10.0,linear
41,104581,162,1,0.978721,0.997841,0.75,11.25,10.0,linear
42,104108,112,1,0.985905,0.998589,0.75,11.25,10.0,linear
43,102853,65,1,0.989875,0.999102,0.75,11.25,10.0,linear
44,102212,38,1,0.993533,0.999522,0.75,11.25,10.0,linear
45,101847,16,1,0.996333,0.999784,0.75,11.25,10.0,linear
46,101660,11,1,0.998142,0.999882,0.75,11.25,10.0,linear
47,102134,7,1,0.998997,0.999931,0.75,11.25,10.0,linear
48,101848,3,1,0.999436,0.999971,0.75,11.25,10.0,linear
49,101375,3,1,0.99962,0.99997,0.75,11.25,10.0,linear
50,101524,0,1,0.999798,1.0,0.75,11.25,10.0,linear

