generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49310,1,0.0,0.0,0.95,0.0,10.0,linear
2,78106,49211,1,0.0,0.0,0.95,0.0,10.0,linear
3,81571,51168,1,0.0,0.0,0.95,0.0,10.0,linear
4,80543,50954,1,0.0,0.0,0.95,0.0,10.0,linear
5,73995,47966,1,0.0,0.0,0.95,0.0,10.0,linear
6,76489,49155,1,0.0,0.0,0.95,0.0,10.0,linear
7,83659,52460,1,0.0,0.0,0.95,0.0,10.0,linear
8,81201,51336,1,0.0,0.0,0.95,0.0,10.0,linear
9,71385,46645,1,0.0,0.0,0.95,0.0,10.0,linear
10,74778,48393,1,0.0,0.0,0.95,0.0,10.0,linear
11,86171,53594,1,0.0,0.0,0.95,0.0,10.0,linear
12,84239,52558,1,0.0,0.0,0.95,0.0,10.0,linear
13,66410,44329,1,0.0,0.0,0.95,0.0,10.0,linear
14,70975,46678,1,0.0,0.0,0.95,0.0,10.0,linear
15,92149,56468,1,0.0,0.0,0.95,0.0,10.0,linear
16,86309,53154,1,0.0,0.0,0.95,0.0,10.0,linear
17,54264,38158,1,0.0,0.0,0.95,0.0,10.0,linear
18,73242,47607,1,0.0,0.0,0.95,0.0,10.0,linear
19,102299,61109,1,0.0,0.0,0.95,0.0,10.0,linear
20,84884,52093,1,0.0,0.0,0.95,0.0,10.0,linear
21,50997,37030,1,0.0,0.0,0.95,0.0,10.0,linear
22,74983,48909,1,0.0,0.0,0.95,0.0,10.0,linear
23,104074,61979,1,0.0,0.0,0.95,0.0,10.0,linear
24,81209,50155,1,0.0,0.0,0.95,0.0,10.0,linear
25,47490,35073,1,0.0,0.0,0.95,0.0,10.0,linear
26,81311,52129,1,0.0,0.0,0.95,0.0,10.0,linear
27,108195,64060,1,0.0,0.0,0.95,0.0,10.0,linear
28,72258,46064,1,0.0,0.0,0.95,0.0,10.0,linear
29,40394,31748,1,0.0,0.0,0.95,0.0,10.0,linear
30,89108,55445,1,0.0,0.0,0.95,0.0,10.0,linear
31,113377,66131,1,0.0,0.0,0.95,0.0,10.0,linear
32,75254,47426,1,0.0,0.0,0.95,0.0,10.0,linear
33,41722,33492,1,0.0,0.0,0.95,0.0,10.0,linear
34,88223,56154,1,0.0,0.0,0.95,0.0,10.0,linear
35,109849,64661,1,0.0,0.0,0.95,0.0,10.0,linear
36,71968,45350,1,0.0,0.0,0.95,0.0,10.0,linear
37,39873,31849,1,0.0,0.0,0.95,0.0,10.0,linear
38,91670,57034,1,0.0,0.0,0.95,0.0,10.0,linear
39,112583,65911,1,0.0,0.0,0.95,0.0,10.0,linear
40,73844,46629,1,0.0,0.0,0.95,0.0,10.0,linear
41,41024,33057,1,0.0,0.0,0.95,0.0,10.0,linear
42,89863,56612,1,0.0,0.0,0.95,0.0,10.0,linear

