generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48981,1,0.0,0.0,0.45,3.0,10.0,linear
2,78299,49106,1,0.0,0.0,0.45,3.0,10.0,linear
3,83629,52000,1,0.0,0.0,0.45,3.0,10.0,linear
4,81943,51468,1,0.0,0.0,0.45,3.0,10.0,linear
5,71396,46771,1,0.0,0.0,0.45,3.0,10.0,linear
6,76001,49008,1,0.0,0.0,0.45,3.0,10.0,linear
7,85712,53346,1,0.0,0.0,0.45,3.0,10.0,linear
8,81132,50923,1,0.0,0.0,0.45,3.0,10.0,linear
9,66229,44093,1,0.0,0.0,0.45,3.0,10.0,linear
10,77640,49737,1,0.0,0.0,0.45,3.0,10.0,linear
11,109892,56395,1,0.142895,0.142895,0.45,3.0,10.0,linear
12,103710,48630,1,0.238999,0.24694,0.45,3.0,10.0,linear
13,86341,40178,1,0.244916,0.287259,0.45,3.0,10.0,linear
14,104505,46283,1,0.248023,0.315472,0.45,3.0,10.0,linear
15,116943,48884,1,0.266296,0.346413,0.45,3.0,10.0,linear
16,106647,42253,1,0.295298,0.399407,0.45,3.0,10.0,linear
17,100354,38846,1,0.316767,0.453102,0.45,3.0,10.0,linear
18,107459,39577,1,0.326896,0.479841,0.45,3.0,10.0,linear
19,111068,38208,1,0.336406,0.502081,0.45,3.0,10.0,linear
20,110388,35920,1,0.344158,0.520414,0.45,3.0,10.0,linear
21,110773,35573,1,0.348843,0.532259,0.45,3.0,10.0,linear
22,113774,36049,1,0.351137,0.539605,0.45,3.0,10.0,linear
23,114849,35770,1,0.354742,0.545719,0.45,3.0,10.0,linear
24,113172,34817,1,0.358782,0.55505,0.45,3.0,10.0,linear
25,114017,34723,1,0.360294,0.558033,0.45,3.0,10.0,linear
26,114468,34778,1,0.361509,0.560361,0.45,3.0,10.0,linear
27,114500,34612,1,0.361968,0.561973,0.45,3.0,10.0,linear
28,114337,34480,1,0.362558,0.563601,0.45,3.0,10.0,linear
29,114091,33978,1,0.364784,0.567446,0.45,3.0,10.0,linear
30,113851,33751,1,0.364549,0.568958,0.45,3.0,10.0,linear
31,114936,33806,1,0.366391,0.572044,0.45,3.0,10.0,linear
32,114753,33379,1,0.36641,0.572791,0.45,3.0,10.0,linear
33,114934,33476,1,0.365873,0.573127,0.45,3.0,10.0,linear
34,115355,33608,1,0.366202,0.573495,0.45,3.0,10.0,linear
35,115280,33542,1,0.366096,0.573264,0.45,3.0,10.0,linear
36,115332,33717,1,0.365178,0.572231,0.45,3.0,10.0,linear
37,115321,33970,1,0.364877,0.570003,0.45,3.0,10.0,linear
38,115373,33919,1,0.365474,0.570732,0.45,3.0,10.0,linear
39,115041,33835,1,0.366665,0.57285,0.45,3.0,10.0,linear
40,114812,33767,1,0.367021,0.574064,0.45,3.0,10.0,linear
41,114769,33670,1,0.367071,0.573391,0.45,3.0,10.0,linear
42,114810,33815,1,0.367279,0.573384,0.45,3.0,10.0,linear
43,114596,34000,1,0.366952,0.573821,0.45,3.0,10.0,linear
