generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49198,1,0.0,0.0,0.3,11.25,10.0,convex
2,77660,48775,1,0.0,0.0,0.3,11.25,10.0,convex
3,80403,50530,1,0.0,0.0,0.3,11.25,10.0,convex
4,88309,54697,1,0.0,0.0,0.3,11.25,10.0,convex
5,65616,43951,1,0.0,0.0,0.3,11.25,10.0,convex
6,63045,42315,1,0.0,0.0,0.3,11.25,10.0,convex
7,116679,68458,1,0.0,0.0,0.3,11.25,10.0,convex
8,85890,53645,1,0.0,0.0,0.3,11.25,10.0,convex
9,52576,38123,1,0.0,0.0,0.3,11.25,10.0,convex
10,78172,51290,1,0.0,0.0,0.3,11.25,10.0,convex
11,191919,72312,1,0.353113,0.353113,0.3,11.25,10.0,convex
12,186531,53475,1,0.544328,0.544328,0.3,11.25,10.0,convex
13,149332,36549,1,0.5592,0.598649,0.3,11.25,10.0,convex
14,165215,41000,1,0.492984,0.5773,0.3,11.25,10.0,convex
15,210576,52978,1,0.52404,0.58653,0.3,11.25,10.0,convex
16,178571,37873,1,0.566934,0.666147,0.3,11.25,10.0,convex
17,168709,31187,1,0.567858,0.735307,0.3,11.25,10.0,convex
18,192098,33711,1,0.581555,0.755711,0.3,11.25,10.0,convex
19,195185,30129,1,0.575145,0.777882,0.3,11.25,10.0,convex
20,200945,27285,1,0.585176,0.791754,0.3,11.25,10.0,convex
21,195176,24520,1,0.585304,0.803109,0.3,11.25,10.0,convex
22,203283,26278,1,0.584446,0.800938,0.3,11.25,10.0,convex
23,201427,25692,1,0.582799,0.801475,0.3,11.25,10.0,convex
24,203525,25627,1,0.583403,0.80085,0.3,11.25,10.0,convex
25,202419,25863,1,0.580766,0.797914,0.3,11.25,10.0,convex
26,203862,26498,1,0.578955,0.79485,0.3,11.25,10.0,convex
27,203327,26637,1,0.578222,0.794552,0.3,11.25,10.0,convex
28,204049,26686,1,0.578706,0.794234,0.3,11.25,10.0,convex
29,204023,26810,1,0.578324,0.793121,0.3,11.25,10.0,convex
30,204261,26947,1,0.577813,0.792428,0.3,11.25,10.0,convex
31,204577,27036,1,0.57757,0.791266,0.3,11.25,10.0,convex
32,204525,27459,1,0.5767,0.790064,0.3,11.25,10.0,convex
33,204562,27414,1,0.577526,0.790002,0.3,11.25,10.0,convex
34,203644,27254,1,0.575913,0.788354,0.3,11.25,10.0,convex
35,204279,27464,1,0.575718,0.787705,0.3,11.25,10.0,convex
36,204096,27526,1,0.57654,0.788907,0.3,11.25,10.0,convex
37,203640,27464,1,0.577157,0.790103,0.3,11.25,10.0,convex
38,203863,27385,1,0.578645,0.79214,0.3,11.25,10.0,convex
39,203463,27131,1,0.578588,0.792595,0.3,11.25,10.0,convex
40,203223,26970,1,0.578407,0.792876,0.3,11.25,10.0,convex
41,203026,26875,1,0.578407,0.793585,0.3,11.25,10.0,convex
42,203950,26873,1,0.579691,0.795083,0.3,11.25,10.0,convex
43,203239,26336,1,0.580853,0.79704,0.3,11.25,10.0,convex
44,203009,26001,1,0.580749,0.796956,0.3,11.25,10.0,convex
45,203190,26059,1,0.580856,0.797085,0.3,11.25,10.0,convex
46,203532,26175,1,0.579629,0.795927,0.3,11.25,10.0,convex
47,204240,26687,1,0.578505,0.794113,0.3,11.25,10.0,convex
48,204388,26824,1,0.578192,0.792537,0.3,11.25,10.0,convex
49,203745,27155,1,0.57684,0.790831,0.3,11.25,10.0,convex
50,203573,27167,1,0.577341,0.790762,0.3,11.25,10.0,convex
51,203489,27077,1,0.576673,0.789502,0.3,11.25,10.0,convex
52,203291,27241,1,0.577627,0.791017,0.3,11.25,10.0,convex
53,203905,27233,1,0.578129,0.79215,0.3,11.25,10.0,convex
54,204074,27184,1,0.578342,0.792275,0.3,11.25,10.0,convex
55,203663,27030,1,0.578097,0.791554,0.3,11.25,10.0,convex
56,203655,27244,1,0.577961,0.790502,0.3,11.25,10.0,convex
57,203695,27309,1,0.577152,0.790776,0.3,11.25,10.0,convex
58,203963,27200,1,0.578181,0.791733,0.3,11.25,10.0,convex
59,203599,27274,1,0.577681,0.791762,0.3,11.25,10.0,convex
60,204255,27220,1,0.579232,0.793055,0.3,11.25,10.0,convex
61,203306,26937,1,0.579322,0.793281,0.3,11.25,10.0,convex
62,203530,27014,1,0.578405,0.79244,0.3,11.25,10.0,convex
63,203820,27092,1,0.578037,0.792739,0.3,11.25,10.0,convex
64,203428,27114,1,0.57823,0.792259,0.3,11.25,10.0,convex
65,202846,27077,1,0.57803,0.791985,0.3,11.25,10.0,convex
66,203560,27129,1,0.578948,0.793577,0.3,11.25,10.0,convex
67,203597,26989,1,0.579641,0.794337,0.3,11.25,10.0,convex
68,203382,26622,1,0.580008,0.794786,0.3,11.25,10.0,convex
69,202731,26612,1,0.578537,0.793799,0.3,11.25,10.0,convex
