generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49442,1,0.0,0.0,0.6,9.75,10.0,linear
2,78334,49282,1,0.0,0.0,0.6,9.75,10.0,linear
3,79695,50288,1,0.0,0.0,0.6,9.75,10.0,linear
4,81492,51440,1,0.0,0.0,0.6,9.75,10.0,linear
5,75702,49004,1,0.0,0.0,0.6,9.75,10.0,linear
6,75018,48371,1,0.0,0.0,0.6,9.75,10.0,linear
7,81062,50934,1,0.0,0.0,0.6,9.75,10.0,linear
8,82585,51575,1,0.0,0.0,0.6,9.75,10.0,linear
9,77170,49134,1,0.0,0.0,0.6,9.75,10.0,linear
10,75072,48576,1,0.0,0.0,0.6,9.75,10.0,linear
11,139685,51474,1,0.34747,0.34747,0.6,9.75,10.0,linear
12,169748,51499,1,0.473393,0.48639,0.6,9.75,10.0,linear
13,158798,44820,1,0.50658,0.54602,0.6,9.75,10.0,linear
14,154641,39875,1,0.520104,0.603365,0.6,9.75,10.0,linear
15,162998,38165,1,0.535864,0.653195,0.6,9.75,10.0,linear
16,166326,34055,1,0.555481,0.7028,0.6,9.75,10.0,linear
17,166017,29256,1,0.573362,0.749805,0.6,9.75,10.0,linear
18,165923,25359,1,0.589737,0.78645,0.6,9.75,10.0,linear
19,167571,22627,1,0.601091,0.809507,0.6,9.75,10.0,linear
20,165998,19933,1,0.610505,0.82534,0.6,9.75,10.0,linear
21,163517,17901,1,0.619797,0.838041,0.6,9.75,10.0,linear
22,161528,16513,1,0.628457,0.847216,0.6,9.75,10.0,linear
23,158627,15273,1,0.635249,0.855235,0.6,9.75,10.0,linear
24,155836,14191,1,0.643336,0.862969,0.6,9.75,10.0,linear
25,153474,13202,1,0.650808,0.870074,0.6,9.75,10.0,linear
26,151054,12251,1,0.659219,0.876443,0.6,9.75,10.0,linear
27,148555,11438,1,0.668831,0.882738,0.6,9.75,10.0,linear
28,145092,10590,1,0.676034,0.886861,0.6,9.75,10.0,linear
29,142414,9955,1,0.684204,0.892176,0.6,9.75,10.0,linear
30,140209,9325,1,0.693491,0.897057,0.6,9.75,10.0,linear
31,137765,8653,1,0.701225,0.902093,0.6,9.75,10.0,linear
32,135912,8048,1,0.711563,0.908641,0.6,9.75,10.0,linear
33,133093,7394,1,0.718979,0.911961,0.6,9.75,10.0,linear
34,130451,6955,1,0.727934,0.917516,0.6,9.75,10.0,linear
35,128062,6344,1,0.738877,0.923605,0.6,9.75,10.0,linear
36,125993,5649,1,0.749334,0.929109,0.6,9.75,10.0,linear
37,123548,5119,1,0.760357,0.934301,0.6,9.75,10.0,linear
38,120583,4577,1,0.772201,0.939176,0.6,9.75,10.0,linear
39,118085,4077,1,0.785625,0.944025,0.6,9.75,10.0,linear
40,115488,3605,1,0.800234,0.950528,0.6,9.75,10.0,linear
41,112866,3077,1,0.813672,0.95614,0.6,9.75,10.0,linear
42,110505,2665,1,0.829342,0.960844,0.6,9.75,10.0,linear
43,107483,2261,1,0.844318,0.965333,0.6,9.75,10.0,linear
44,105222,1932,1,0.859897,0.969796,0.6,9.75,10.0,linear
45,102819,1620,1,0.876001,0.974913,0.6,9.75,10.0,linear
46,100646,1327,1,0.891412,0.979601,0.6,9.75,10.0,linear
47,98753,1014,1,0.907939,0.984142,0.6,9.75,10.0,linear
48,96688,773,1,0.922873,0.987675,0.6,9.75,10.0,linear
49,95111,567,1,0.937851,0.990394,0.6,9.75,10.0,linear
50,93300,428,1,0.951436,0.992709,0.6,9.75,10.0,linear
51,91758,302,1,0.962681,0.994815,0.6,9.75,10.0,linear
52,90967,213,1,0.972875,0.996423,0.6,9.75,10.0,linear
53,90038,147,1,0.980722,0.997739,0.6,9.75,10.0,linear
54,89712,99,1,0.986587,0.998563,0.6,9.75,10.0,linear
55,88904,56,1,0.991133,0.999194,0.6,9.75,10.0,linear
56,88794,30,1,0.994337,0.999585,0.6,9.75,10.0,linear
57,88581,18,1,0.996255,0.999775,0.6,9.75,10.0,linear
58,88588,11,1,0.997682,0.999853,0.6,9.75,10.0,linear
59,88025,3,1,0.998366,0.999966,0.6,9.75,10.0,linear
60,87918,2,1,0.999176,0.999977,0.6,9.75,10.0,linear
61,87785,2,1,0.999527,0.999977,0.6,9.75,10.0,linear
62,88102,0,1,0.999733,1.0,0.6,9.75,10.0,linear

