generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48976,1,0.0,0.0,0.2,15.0,10.0,convex
2,77878,48878,1,0.0,0.0,0.2,15.0,10.0,convex
3,89216,54690,1,0.0,0.0,0.2,15.0,10.0,convex
4,79118,50273,1,0.0,0.0,0.2,15.0,10.0,convex
5,49922,36055,1,0.0,0.0,0.2,15.0,10.0,convex
6,104935,62846,1,0.0,0.0,0.2,15.0,10.0,convex
7,118933,69945,1,0.0,0.0,0.2,15.0,10.0,convex
8,80862,52349,1,0.0,0.0,0.2,15.0,10.0,convex
9,44571,36723,1,0.0,0.0,0.2,15.0,10.0,convex
10,86278,55333,1,0.0,0.0,0.2,15.0,10.0,convex
11,213927,71475,1,0.421027,0.421027,0.2,15.0,10.0,convex
12,217718,50799,1,0.621487,0.621487,0.2,15.0,10.0,convex
13,182882,36390,1,0.583155,0.635215,0.2,15.0,10.0,convex
14,220466,48624,1,0.563753,0.628014,0.2,15.0,10.0,convex
15,233583,48735,1,0.621444,0.663624,0.2,15.0,10.0,convex
16,196822,32319,1,0.610571,0.739574,0.2,15.0,10.0,convex
17,218777,32852,1,0.636312,0.777796,0.2,15.0,10.0,convex
18,220661,30343,1,0.62553,0.808841,0.2,15.0,10.0,convex
19,237192,28264,1,0.636931,0.820526,0.2,15.0,10.0,convex
20,225752,23130,1,0.638272,0.840678,0.2,15.0,10.0,convex
21,234747,23088,1,0.642032,0.840956,0.2,15.0,10.0,convex
22,231413,23108,1,0.637019,0.839898,0.2,15.0,10.0,convex
23,235693,22778,1,0.640363,0.841543,0.2,15.0,10.0,convex
24,233193,22873,1,0.637757,0.838489,0.2,15.0,10.0,convex
25,234698,23444,1,0.63659,0.836337,0.2,15.0,10.0,convex
26,234295,23694,1,0.635301,0.835274,0.2,15.0,10.0,convex
27,235542,23831,1,0.635344,0.834806,0.2,15.0,10.0,convex
28,235369,24069,1,0.634574,0.834349,0.2,15.0,10.0,convex
29,236068,24138,1,0.634464,0.833937,0.2,15.0,10.0,convex
30,235305,24156,1,0.633729,0.833012,0.2,15.0,10.0,convex
31,235440,24356,1,0.632966,0.831904,0.2,15.0,10.0,convex
32,235495,24485,1,0.632452,0.83106,0.2,15.0,10.0,convex
33,235535,24755,1,0.632065,0.831633,0.2,15.0,10.0,convex
34,235502,24660,1,0.633022,0.833133,0.2,15.0,10.0,convex
35,235448,24438,1,0.633757,0.833619,0.2,15.0,10.0,convex
36,235395,24351,1,0.632539,0.831845,0.2,15.0,10.0,convex
37,235737,24571,1,0.632973,0.832033,0.2,15.0,10.0,convex
38,236226,24398,1,0.633936,0.832975,0.2,15.0,10.0,convex
39,235953,24456,1,0.633691,0.832443,0.2,15.0,10.0,convex
40,235510,24561,1,0.632606,0.832105,0.2,15.0,10.0,convex
41,235970,24523,1,0.633151,0.83345,0.2,15.0,10.0,convex
42,235828,24466,1,0.633565,0.833541,0.2,15.0,10.0,convex
43,235543,24162,1,0.633939,0.834273,0.2,15.0,10.0,convex
44,235201,24014,1,0.633494,0.832926,0.2,15.0,10.0,convex
45,235891,24277,1,0.633166,0.831679,0.2,15.0,10.0,convex
46,235673,24401,1,0.633417,0.833012,0.2,15.0,10.0,convex
47,236109,24307,1,0.633719,0.832942,0.2,15.0,10.0,convex
48,235765,24369,1,0.632011,0.830746,0.2,15.0,10.0,convex
49,236160,24748,1,0.632139,0.830107,0.2,15.0,10.0,convex
50,236011,24661,1,0.63104,0.829034,0.2,15.0,10.0,convex
51,236689,24818,1,0.631423,0.828769,0.2,15.0,10.0,convex
52,235883,24852,1,0.630987,0.82767,0.2,15.0,10.0,convex
53,236067,25032,1,0.630362,0.826625,0.2,15.0,10.0,convex
54,235534,25047,1,0.629936,0.826766,0.2,15.0,10.0,convex
55,236677,25140,1,0.629863,0.826752,0.2,15.0,10.0,convex
56,237049,25065,1,0.631862,0.829244,0.2,15.0,10.0,convex
57,236596,24699,1,0.631844,0.830451,0.2,15.0,10.0,convex
58,236455,24609,1,0.632151,0.830446,0.2,15.0,10.0,convex
59,236101,24572,1,0.632984,0.831368,0.2,15.0,10.0,convex
60,235707,24373,1,0.633184,0.831779,0.2,15.0,10.0,convex
61,234814,24470,1,0.633467,0.833404,0.2,15.0,10.0,convex
62,235666,24265,1,0.634009,0.833286,0.2,15.0,10.0,convex
63,235165,24266,1,0.633112,0.83245,0.2,15.0,10.0,convex
64,235627,24355,1,0.633005,0.833201,0.2,15.0,10.0,convex
65,235877,24136,1,0.633659,0.833057,0.2,15.0,10.0,convex
66,235254,24055,1,0.63418,0.834371,0.2,15.0,10.0,convex
67,235280,23910,1,0.634132,0.833072,0.2,15.0,10.0,convex
68,235493,24192,1,0.633982,0.833168,0.2,15.0,10.0,convex
69,235495,24175,1,0.634308,0.833255,0.2,15.0,10.0,convex
70,235889,24193,1,0.63516,0.834919,0.2,15.0,10.0,convex
71,235644,23877,1,0.635291,0.835226,0.2,15.0,10.0,convex
72,235028,23905,1,0.634493,0.834391,0.2,15.0,10.0,convex
73,235247,23879,1,0.634501,0.834735,0.2,15.0,10.0,convex
74,235376,24017,1,0.634144,0.833626,0.2,15.0,10.0,convex
75,236001,24237,1,0.633962,0.832284,0.2,15.0,10.0,convex
