generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49639,1,0.0,0.0,0.95,1.625,10.0,concave
2,78871,49675,1,0.0,0.0,0.95,1.625,10.0,concave
3,78651,49878,1,0.0,0.0,0.95,1.625,10.0,concave
4,78625,49902,1,0.0,0.0,0.95,1.625,10.0,concave
5,78282,49828,1,0.0,0.0,0.95,1.625,10.0,concave
6,78160,49827,1,0.0,0.0,0.95,1.625,10.0,concave
7,78414,50172,1,0.0,0.0,0.95,1.625,10.0,concave
8,78698,50157,1,0.0,0.0,0.95,1.625,10.0,concave
9,78386,49876,1,0.0,0.0,0.95,1.625,10.0,concave
10,78612,50068,1,0.0,0.0,0.95,1.625,10.0,concave
11,88007,49775,1,0.0840818,0.0840818,0.95,1.625,10.0,concave
12,92991,49872,1,0.130105,0.139945,0.95,1.625,10.0,concave
13,91846,48678,1,0.147425,0.173361,0.95,1.625,10.0,concave
14,89793,46518,1,0.167802,0.211114,0.95,1.625,10.0,concave
15,86811,43650,1,0.19102,0.253474,0.95,1.625,10.0,concave
16,83485,40339,1,0.214497,0.2965,0.95,1.625,10.0,concave
17,79591,36662,1,0.237194,0.337535,0.95,1.625,10.0,concave
18,75770,33071,1,0.260884,0.378272,0.95,1.625,10.0,concave
19,71603,29623,1,0.284693,0.41953,0.95,1.625,10.0,concave
20,67570,26360,1,0.307957,0.457925,0.95,1.625,10.0,concave
21,64032,23457,1,0.330591,0.496509,0.95,1.625,10.0,concave
22,60906,20963,1,0.350318,0.528701,0.95,1.625,10.0,concave
23,58009,18741,1,0.369554,0.55945,0.95,1.625,10.0,concave
24,55226,16754,1,0.390578,0.592235,0.95,1.625,10.0,concave
25,52568,14729,1,0.411311,0.624616,0.95,1.625,10.0,concave
26,49903,12962,1,0.430219,0.653138,0.95,1.625,10.0,concave
27,47413,11377,1,0.449451,0.68008,0.95,1.625,10.0,concave
28,44871,9962,1,0.467708,0.705298,0.95,1.625,10.0,concave
29,42432,8684,1,0.487028,0.731694,0.95,1.625,10.0,concave
30,40220,7512,1,0.504438,0.754381,0.95,1.625,10.0,concave
31,38329,6528,1,0.523572,0.776885,0.95,1.625,10.0,concave
32,36341,5541,1,0.544382,0.804246,0.95,1.625,10.0,concave
33,34473,4618,1,0.566097,0.8249,0.95,1.625,10.0,concave
34,32580,3898,1,0.584685,0.838549,0.95,1.625,10.0,concave
35,30594,3326,1,0.604082,0.854869,0.95,1.625,10.0,concave
36,29087,2760,1,0.625197,0.874039,0.95,1.625,10.0,concave
37,27682,2276,1,0.644625,0.888355,0.95,1.625,10.0,concave
38,26134,1896,1,0.66676,0.905146,0.95,1.625,10.0,concave
39,24768,1457,1,0.691912,0.919496,0.95,1.625,10.0,concave
40,23271,1153,1,0.720818,0.933382,0.95,1.625,10.0,concave
41,21705,842,1,0.752025,0.9472,0.95,1.625,10.0,concave
42,20464,612,1,0.7831,0.957583,0.95,1.625,10.0,concave
43,19321,452,1,0.81626,0.967154,0.95,1.625,10.0,concave
44,18394,346,1,0.840828,0.972238,0.95,1.625,10.0,concave
45,17643,269,1,0.870569,0.977736,0.95,1.625,10.0,concave
46,16722,189,1,0.896648,0.984906,0.95,1.625,10.0,concave
47,16346,122,1,0.916251,0.990026,0.95,1.625,10.0,concave
48,15955,91,1,0.936006,0.993349,0.95,1.625,10.0,concave
49,15540,44,1,0.953912,0.996998,0.95,1.625,10.0,concave
50,15437,25,1,0.966945,0.997137,0.95,1.625,10.0,concave
51,15149,16,1,0.981395,0.998162,0.95,1.625,10.0,concave
52,15000,9,1,0.989183,0.998606,0.95,1.625,10.0,concave
53,14804,7,1,0.992915,0.999328,0.95,1.625,10.0,concave
54,14706,3,1,0.995962,0.999729,0.95,1.625,10.0,concave
55,14810,2,1,0.997336,0.999798,0.95,1.625,10.0,concave
56,14707,1,1,0.998878,0.999864,0.95,1.625,10.0,concave
57,14576,0,1,0.999417,1.0,0.95,1.625,10.0,concave

