generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48885,1,0.0,0.0,0.3,2.25,10.0,concave
2,77820,49035,1,0.0,0.0,0.3,2.25,10.0,concave
3,78171,49295,1,0.0,0.0,0.3,2.25,10.0,concave
4,78410,49442,1,0.0,0.0,0.3,2.25,10.0,concave
5,78129,49353,1,0.0,0.0,0.3,2.25,10.0,concave
6,78136,49349,1,0.0,0.0,0.3,2.25,10.0,concave
7,78300,49541,1,0.0,0.0,0.3,2.25,10.0,concave
8,78499,49772,1,0.0,0.0,0.3,2.25,10.0,concave
9,78219,49563,1,0.0,0.0,0.3,2.25,10.0,concave
10,78351,49645,1,0.0,0.0,0.3,2.25,10.0,concave
11,92103,49808,1,0.112256,0.112256,0.3,2.25,10.0,concave
12,98920,50069,1,0.16991,0.181559,0.3,2.25,10.0,concave
13,97378,48582,1,0.191202,0.221445,0.3,2.25,10.0,concave
14,95006,45953,1,0.216049,0.267133,0.3,2.25,10.0,concave
15,91024,42183,1,0.241877,0.313665,0.3,2.25,10.0,concave
16,86917,38272,1,0.268139,0.358951,0.3,2.25,10.0,concave
17,82514,34284,1,0.29459,0.403285,0.3,2.25,10.0,concave
18,78454,30611,1,0.317058,0.439823,0.3,2.25,10.0,concave
19,74561,27470,1,0.33624,0.470278,0.3,2.25,10.0,concave
20,71230,24727,1,0.355426,0.500636,0.3,2.25,10.0,concave
21,68702,22416,1,0.37381,0.52778,0.3,2.25,10.0,concave
22,65489,20207,1,0.389491,0.551536,0.3,2.25,10.0,concave
23,63015,18612,1,0.402793,0.571037,0.3,2.25,10.0,concave
24,61180,17232,1,0.417176,0.590573,0.3,2.25,10.0,concave
25,59259,15890,1,0.427844,0.605477,0.3,2.25,10.0,concave
26,57537,15022,1,0.440458,0.623697,0.3,2.25,10.0,concave
27,56078,13893,1,0.450386,0.635871,0.3,2.25,10.0,concave
28,54668,13024,1,0.461122,0.650586,0.3,2.25,10.0,concave
29,53295,12148,1,0.470136,0.66074,0.3,2.25,10.0,concave
30,51795,11496,1,0.478839,0.671631,0.3,2.25,10.0,concave
31,50557,10835,1,0.487242,0.681363,0.3,2.25,10.0,concave
32,49758,10299,1,0.49578,0.691435,0.3,2.25,10.0,concave
33,48746,9812,1,0.503616,0.702228,0.3,2.25,10.0,concave
34,47909,9190,1,0.511951,0.711701,0.3,2.25,10.0,concave
35,46951,8726,1,0.51817,0.718724,0.3,2.25,10.0,concave
36,46408,8476,1,0.523435,0.724558,0.3,2.25,10.0,concave
37,45639,8160,1,0.528119,0.730546,0.3,2.25,10.0,concave
38,44781,7847,1,0.533021,0.7355,0.3,2.25,10.0,concave
39,44209,7433,1,0.540718,0.743759,0.3,2.25,10.0,concave
40,43690,7021,1,0.546728,0.749924,0.3,2.25,10.0,concave
41,43025,6864,1,0.551416,0.754483,0.3,2.25,10.0,concave
42,42362,6586,1,0.554777,0.757541,0.3,2.25,10.0,concave
43,41956,6362,1,0.562455,0.764931,0.3,2.25,10.0,concave
