generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49396,1,0.0,0.0,0.95,16.25,10.0,convex
2,77706,49274,1,0.0,0.0,0.95,16.25,10.0,convex
3,85818,53369,1,0.0,0.0,0.95,16.25,10.0,convex
4,76263,48956,1,0.0,0.0,0.95,16.25,10.0,convex
5,58665,40263,1,0.0,0.0,0.95,16.25,10.0,convex
6,101861,61136,1,0.0,0.0,0.95,16.25,10.0,convex
7,105999,63444,1,0.0,0.0,0.95,16.25,10.0,convex
8,70063,46643,1,0.0,0.0,0.95,16.25,10.0,convex
9,38250,32165,1,0.0,0.0,0.95,16.25,10.0,convex
10,118786,69978,1,0.0,0.0,0.95,16.25,10.0,convex
11,222766,72258,1,0.438913,0.438913,0.95,16.25,10.0,convex
12,228653,52325,1,0.640818,0.640818,0.95,16.25,10.0,convex
13,191210,37650,1,0.613221,0.644252,0.95,16.25,10.0,convex
14,225705,48697,1,0.558188,0.604786,0.95,16.25,10.0,convex
15,251599,54219,1,0.612073,0.640782,0.95,16.25,10.0,convex
16,212616,35483,1,0.648678,0.729448,0.95,16.25,10.0,convex
17,211360,31345,1,0.646486,0.798758,0.95,16.25,10.0,convex
18,235517,30354,1,0.664682,0.826964,0.95,16.25,10.0,convex
19,236259,25180,1,0.654258,0.854241,0.95,16.25,10.0,convex
20,243083,20180,1,0.674145,0.878797,0.95,16.25,10.0,convex
21,235171,16304,1,0.685651,0.901383,0.95,16.25,10.0,convex
22,237035,14884,1,0.699627,0.915241,0.95,16.25,10.0,convex
23,228448,11900,1,0.714848,0.931788,0.95,16.25,10.0,convex
24,223490,9341,1,0.734196,0.943668,0.95,16.25,10.0,convex
25,214786,7329,1,0.756486,0.953845,0.95,16.25,10.0,convex
26,205057,5491,1,0.782357,0.962723,0.95,16.25,10.0,convex
27,194931,4187,1,0.81139,0.97076,0.95,16.25,10.0,convex
28,184939,2980,1,0.841043,0.977778,0.95,16.25,10.0,convex
29,176426,2185,1,0.870266,0.983224,0.95,16.25,10.0,convex
30,168784,1517,1,0.896871,0.987981,0.95,16.25,10.0,convex
31,163321,1029,1,0.922122,0.991521,0.95,16.25,10.0,convex
32,158815,679,1,0.942749,0.994534,0.95,16.25,10.0,convex
33,155011,393,1,0.960085,0.996707,0.95,16.25,10.0,convex
34,152054,237,1,0.9741,0.998158,0.95,16.25,10.0,convex
35,150481,125,1,0.983373,0.999012,0.95,16.25,10.0,convex
36,149189,63,1,0.990053,0.999526,0.95,16.25,10.0,convex
37,147914,34,1,0.994497,0.999757,0.95,16.25,10.0,convex
38,147067,15,1,0.997073,0.999898,0.95,16.25,10.0,convex
39,146697,6,1,0.998665,0.999959,0.95,16.25,10.0,convex
40,146950,1,1,0.999466,0.999993,0.95,16.25,10.0,convex
41,146618,0,1,0.999751,1.0,0.95,16.25,10.0,convex

