generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49133,1,0.0,0.0,0.45,12.5,10.0,convex
2,78001,48862,1,0.0,0.0,0.45,12.5,10.0,convex
3,85952,53324,1,0.0,0.0,0.45,12.5,10.0,convex
4,81972,51703,1,0.0,0.0,0.45,12.5,10.0,convex
5,54626,38365,1,0.0,0.0,0.45,12.5,10.0,convex
6,92970,56750,1,0.0,0.0,0.45,12.5,10.0,convex
7,117844,69060,1,0.0,0.0,0.45,12.5,10.0,convex
8,80579,51631,1,0.0,0.0,0.45,12.5,10.0,convex
9,45630,36355,1,0.0,0.0,0.45,12.5,10.0,convex
10,93440,58993,1,0.0,0.0,0.45,12.5,10.0,convex
11,198437,71810,1,0.379486,0.379486,0.45,12.5,10.0,convex
12,194781,51597,1,0.579949,0.579949,0.45,12.5,10.0,convex
13,158854,36513,1,0.540643,0.589006,0.45,12.5,10.0,convex
14,198176,49794,1,0.509978,0.571347,0.45,12.5,10.0,convex
15,215036,52252,1,0.562959,0.603234,0.45,12.5,10.0,convex
16,176513,34606,1,0.582306,0.693412,0.45,12.5,10.0,convex
17,185089,32910,1,0.594759,0.750325,0.45,12.5,10.0,convex
18,201031,32412,1,0.600115,0.779415,0.45,12.5,10.0,convex
19,208586,29026,1,0.600305,0.800172,0.45,12.5,10.0,convex
20,207440,24419,1,0.610742,0.822152,0.45,12.5,10.0,convex
21,208452,23047,1,0.613017,0.831494,0.45,12.5,10.0,convex
22,211061,23104,1,0.613693,0.833794,0.45,12.5,10.0,convex
23,210491,21821,1,0.616447,0.839402,0.45,12.5,10.0,convex
24,209672,21190,1,0.618082,0.840965,0.45,12.5,10.0,convex
25,209016,20930,1,0.619123,0.841756,0.45,12.5,10.0,convex
26,209096,20897,1,0.620129,0.842031,0.45,12.5,10.0,convex
27,207987,20801,1,0.619304,0.842174,0.45,12.5,10.0,convex
28,208923,20971,1,0.619296,0.841779,0.45,12.5,10.0,convex
29,208841,20938,1,0.620259,0.842267,0.45,12.5,10.0,convex
30,208630,20908,1,0.620262,0.842375,0.45,12.5,10.0,convex
31,208255,20817,1,0.62121,0.844368,0.45,12.5,10.0,convex
32,208296,20573,1,0.621283,0.844321,0.45,12.5,10.0,convex
33,208279,20425,1,0.621441,0.844656,0.45,12.5,10.0,convex
34,208098,20245,1,0.622817,0.846266,0.45,12.5,10.0,convex
35,207397,20148,1,0.623002,0.846284,0.45,12.5,10.0,convex
36,207331,20225,1,0.623113,0.845276,0.45,12.5,10.0,convex
37,207322,20321,1,0.622581,0.845055,0.45,12.5,10.0,convex
38,207691,20241,1,0.622143,0.843842,0.45,12.5,10.0,convex
39,207503,20337,1,0.622409,0.844658,0.45,12.5,10.0,convex
40,207102,20337,1,0.621861,0.844572,0.45,12.5,10.0,convex
41,207030,20410,1,0.623707,0.845978,0.45,12.5,10.0,convex
42,206747,20207,1,0.623889,0.847354,0.45,12.5,10.0,convex
43,207302,20053,1,0.624706,0.84826,0.45,12.5,10.0,convex
44,206842,19878,1,0.624683,0.84826,0.45,12.5,10.0,convex
45,207725,20044,1,0.624252,0.846676,0.45,12.5,10.0,convex
46,207586,20189,1,0.6239,0.846369,0.45,12.5,10.0,convex
47,207780,20192,1,0.624151,0.846108,0.45,12.5,10.0,convex
48,206562,20012,1,0.623105,0.846664,0.45,12.5,10.0,convex
49,206760,20153,1,0.624336,0.847756,0.45,12.5,10.0,convex
50,206618,19956,1,0.62533,0.849824,0.45,12.5,10.0,convex
51,207072,19850,1,0.62657,0.849929,0.45,12.5,10.0,convex
52,206712,19793,1,0.62629,0.850736,0.45,12.5,10.0,convex
53,206028,19638,1,0.6265,0.850062,0.45,12.5,10.0,convex
54,205808,19633,1,0.626438,0.8502,0.45,12.5,10.0,convex
55,206112,19567,1,0.627484,0.85114,0.45,12.5,10.0,convex
56,206195,19564,1,0.626637,0.85046,0.45,12.5,10.0,convex
57,206176,19442,1,0.627233,0.851447,0.45,12.5,10.0,convex
58,205533,19449,1,0.627173,0.850699,0.45,12.5,10.0,convex
59,205284,19509,1,0.625954,0.8493,0.45,12.5,10.0,convex
60,206023,19685,1,0.626229,0.850142,0.45,12.5,10.0,convex
61,205807,19443,1,0.62667,0.850511,0.45,12.5,10.0,convex
62,205929,19528,1,0.628344,0.851425,0.45,12.5,10.0,convex
63,205347,19307,1,0.627279,0.851204,0.45,12.5,10.0,convex
64,206041,19489,1,0.627106,0.850362,0.45,12.5,10.0,convex
65,205522,19509,1,0.627351,0.850102,0.45,12.5,10.0,convex
66,205900,19363,1,0.627638,0.85085,0.45,12.5,10.0,convex
67,205775,19370,1,0.627321,0.85126,0.45,12.5,10.0,convex
68,205827,19366,1,0.627389,0.850986,0.45,12.5,10.0,convex
69,205634,19464,1,0.628105,0.851729,0.45,12.5,10.0,convex
70,205239,19242,1,0.627419,0.850964,0.45,12.5,10.0,convex
71,206097,19484,1,0.627612,0.850178,0.45,12.5,10.0,convex
72,204872,19384,1,0.627388,0.851668,0.45,12.5,10.0,convex
73,205680,19379,1,0.626925,0.850139,0.45,12.5,10.0,convex
74,206307,19582,1,0.626882,0.849892,0.45,12.5,10.0,convex
75,206182,19629,1,0.626762,0.850108,0.45,12.5,10.0,convex
76,205594,19472,1,0.626021,0.84883,0.45,12.5,10.0,convex
77,206362,19606,1,0.626759,0.849397,0.45,12.5,10.0,convex
78,206699,19569,1,0.626983,0.850024,0.45,12.5,10.0,convex
79,206519,19432,1,0.627332,0.851351,0.45,12.5,10.0,convex
80,205916,19302,1,0.626583,0.850789,0.45,12.5,10.0,convex
81,206006,19336,1,0.627291,0.850997,0.45,12.5,10.0,convex
82,205991,19429,1,0.628235,0.851524,0.45,12.5,10.0,convex
83,205309,19402,1,0.627633,0.851938,0.45,12.5,10.0,convex
84,205814,19154,1,0.628423,0.852522,0.45,12.5,10.0,convex
85,205735,19196,1,0.628656,0.851341,0.45,12.5,10.0,convex
86,204869,19341,1,0.627028,0.85059,0.45,12.5,10.0,convex
87,204981,19385,1,0.62755,0.850934,0.45,12.5,10.0,convex
88,205561,19400,1,0.627593,0.850394,0.45,12.5,10.0,convex
89,205725,19456,1,0.626971,0.850099,0.45,12.5,10.0,convex
90,205411,19480,1,0.626025,0.849316,0.45,12.5,10.0,convex
91,206473,19680,1,0.626766,0.849964,0.45,12.5,10.0,convex
92,206285,19521,1,0.6261,0.849872,0.45,12.5,10.0,convex
93,206548,19553,1,0.62662,0.850437,0.45,12.5,10.0,convex
94,206052,19404,1,0.626876,0.850914,0.45,12.5,10.0,convex
95,205796,19443,1,0.626827,0.85089,0.45,12.5,10.0,convex
96,206364,19494,1,0.627007,0.85006,0.45,12.5,10.0,convex
97,205669,19566,1,0.626958,0.849836,0.45,12.5,10.0,convex
98,205689,19488,1,0.627842,0.850852,0.45,12.5,10.0,convex
