generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48876,1,0.0,0.0,0.0,0.125,10.0,concave
2,77763,48897,1,0.0,0.0,0.0,0.125,10.0,concave
3,77753,49248,1,0.0,0.0,0.0,0.125,10.0,concave
4,77982,49448,1,0.0,0.0,0.0,0.125,10.0,concave
5,78014,49367,1,0.0,0.0,0.0,0.125,10.0,concave
6,78563,49892,1,0.0,0.0,0.0,0.125,10.0,concave
7,78375,49983,1,0.0,0.0,0.0,0.125,10.0,concave
8,78614,50200,1,0.0,0.0,0.0,0.125,10.0,concave
9,78819,50271,1,0.0,0.0,0.0,0.125,10.0,concave
10,78746,50079,1,0.0,0.0,0.0,0.125,10.0,concave
11,79451,49971,1,0.006998,0.006998,0.0,0.125,10.0,concave
12,79446,49686,1,0.0115976,0.012737,0.0,0.125,10.0,concave
13,79035,49345,1,0.0135357,0.0164771,0.0,0.125,10.0,concave
14,78820,49260,1,0.0153957,0.0204965,0.0,0.125,10.0,concave
15,78493,48880,1,0.0174159,0.0245811,0.0,0.125,10.0,concave
16,78318,48719,1,0.0202048,0.029645,0.0,0.125,10.0,concave
17,78212,48646,1,0.0214479,0.0321412,0.0,0.125,10.0,concave
18,77374,47949,1,0.0228273,0.0351175,0.0,0.125,10.0,concave
19,77392,47742,1,0.0235633,0.0366918,0.0,0.125,10.0,concave
20,77501,47685,1,0.0247798,0.0388796,0.0,0.125,10.0,concave
21,77077,47432,1,0.0262332,0.0414444,0.0,0.125,10.0,concave
22,76380,46967,1,0.0261749,0.0416492,0.0,0.125,10.0,concave
23,76530,47051,1,0.0273028,0.0433329,0.0,0.125,10.0,concave
24,76241,47070,1,0.0276128,0.0444368,0.0,0.125,10.0,concave
25,76097,46826,1,0.0285877,0.0460743,0.0,0.125,10.0,concave
26,75476,46247,1,0.0286545,0.0465442,0.0,0.125,10.0,concave
27,75370,45986,1,0.0290921,0.0472184,0.0,0.125,10.0,concave
28,74901,45672,1,0.02828,0.0457738,0.0,0.125,10.0,concave
29,75056,45695,1,0.0287433,0.0464572,0.0,0.125,10.0,concave
30,74845,45589,1,0.0287665,0.0467425,0.0,0.125,10.0,concave
31,74993,45684,1,0.0292185,0.0476527,0.0,0.125,10.0,concave
32,74889,45590,1,0.0299182,0.0487258,0.0,0.125,10.0,concave
33,74977,45819,1,0.0303677,0.0495476,0.0,0.125,10.0,concave
34,74892,45786,1,0.0306036,0.0501491,0.0,0.125,10.0,concave
35,75148,45894,1,0.0301674,0.0494275,0.0,0.125,10.0,concave
36,75191,45761,1,0.0304722,0.0498398,0.0,0.125,10.0,concave
37,74879,45566,1,0.0304521,0.0501627,0.0,0.125,10.0,concave
38,74638,45435,1,0.0306206,0.0500896,0.0,0.125,10.0,concave
39,74698,45460,1,0.0313195,0.0514462,0.0,0.125,10.0,concave
40,74893,45654,1,0.0315801,0.0520827,0.0,0.125,10.0,concave
41,74929,45672,1,0.03108,0.0511735,0.0,0.125,10.0,concave
42,74904,45827,1,0.0311821,0.0512935,0.0,0.125,10.0,concave
43,74777,45658,1,0.0317729,0.0526827,0.0,0.125,10.0,concave
44,74672,45462,1,0.0315657,0.052378,0.0,0.125,10.0,concave
45,74674,45388,1,0.0318203,0.0525388,0.0,0.125,10.0,concave
46,74661,45511,1,0.0311302,0.0513517,0.0,0.125,10.0,concave
47,74786,45637,1,0.0313615,0.0515671,0.0,0.125,10.0,concave
48,74401,45298,1,0.0309793,0.0508049,0.0,0.125,10.0,concave
49,74683,45469,1,0.0309104,0.0507113,0.0,0.125,10.0,concave
50,74897,45630,1,0.0307979,0.0507019,0.0,0.125,10.0,concave
51,74422,45402,1,0.0301115,0.0496419,0.0,0.125,10.0,concave
52,74608,45553,1,0.0302158,0.0497035,0.0,0.125,10.0,concave
53,74143,44880,1,0.0302184,0.0496933,0.0,0.125,10.0,concave
54,74641,45215,1,0.0304589,0.0497921,0.0,0.125,10.0,concave
55,74319,45085,1,0.0316041,0.0517007,0.0,0.125,10.0,concave
56,74594,45352,1,0.031194,0.0511642,0.0,0.125,10.0,concave
57,74687,45328,1,0.0308415,0.0506935,0.0,0.125,10.0,concave
58,74652,45439,1,0.0311915,0.0515027,0.0,0.125,10.0,concave
59,74603,45500,1,0.030986,0.0509918,0.0,0.125,10.0,concave
60,75214,45890,1,0.0304813,0.050516,0.0,0.125,10.0,concave
61,74572,45589,1,0.0311855,0.0512396,0.0,0.125,10.0,concave
62,74845,45675,1,0.0309195,0.050738,0.0,0.125,10.0,concave
63,74766,45695,1,0.0308763,0.0508904,0.0,0.125,10.0,concave
64,74656,45509,1,0.0306785,0.0504489,0.0,0.125,10.0,concave
65,75323,45824,1,0.0308457,0.0506382,0.0,0.125,10.0,concave
66,75063,45688,1,0.031426,0.0516928,0.0,0.125,10.0,concave
67,75254,45879,1,0.0316983,0.0525159,0.0,0.125,10.0,concave
68,75171,45806,1,0.0319217,0.0528216,0.0,0.125,10.0,concave
69,75567,45950,1,0.0320568,0.0529193,0.0,0.125,10.0,concave
70,75133,45856,1,0.0319686,0.0530306,0.0,0.125,10.0,concave
71,74687,45640,1,0.0312202,0.0519054,0.0,0.125,10.0,concave
72,74430,45447,1,0.0312369,0.0518218,0.0,0.125,10.0,concave
73,75110,45849,1,0.031519,0.0522199,0.0,0.125,10.0,concave
74,74859,45715,1,0.0308505,0.0509268,0.0,0.125,10.0,concave
