generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49365,1,0.0,0.0,0.45,0.75,10.0,linear
2,77963,49137,1,0.0,0.0,0.45,0.75,10.0,linear
3,78609,49340,1,0.0,0.0,0.45,0.75,10.0,linear
4,81138,50872,1,0.0,0.0,0.45,0.75,10.0,linear
5,81442,51248,1,0.0,0.0,0.45,0.75,10.0,linear
6,77012,49114,1,0.0,0.0,0.45,0.75,10.0,linear
7,77182,49274,1,0.0,0.0,0.45,0.75,10.0,linear
8,80393,50924,1,0.0,0.0,0.45,0.75,10.0,linear
9,79834,50540,1,0.0,0.0,0.45,0.75,10.0,linear
10,75378,48563,1,0.0,0.0,0.45,0.75,10.0,linear
11,81279,49287,1,0.038842,0.038842,0.45,0.75,10.0,linear
12,89627,52026,1,0.0630034,0.0685692,0.45,0.75,10.0,linear
13,85870,49551,1,0.0754707,0.088782,0.45,0.75,10.0,linear
14,78584,45553,1,0.0879597,0.115563,0.45,0.75,10.0,linear
15,83563,47225,1,0.0968643,0.138931,0.45,0.75,10.0,linear
16,91740,49837,1,0.104086,0.152679,0.45,0.75,10.0,linear
17,88022,47487,1,0.113535,0.168818,0.45,0.75,10.0,linear
18,81478,44293,1,0.124568,0.192655,0.45,0.75,10.0,linear
19,85493,45713,1,0.130674,0.208432,0.45,0.75,10.0,linear
20,91576,47181,1,0.133166,0.212988,0.45,0.75,10.0,linear
21,89201,45545,1,0.14055,0.226153,0.45,0.75,10.0,linear
22,87255,44648,1,0.144897,0.236332,0.45,0.75,10.0,linear
23,89178,45641,1,0.146722,0.241313,0.45,0.75,10.0,linear
24,90615,45919,1,0.148715,0.243895,0.45,0.75,10.0,linear
25,87770,44374,1,0.153362,0.252715,0.45,0.75,10.0,linear
26,87263,43833,1,0.157478,0.262601,0.45,0.75,10.0,linear
27,90153,44570,1,0.157391,0.2633,0.45,0.75,10.0,linear
28,92126,44949,1,0.157813,0.263531,0.45,0.75,10.0,linear
29,90425,44186,1,0.159684,0.267308,0.45,0.75,10.0,linear
30,90019,44083,1,0.161346,0.270888,0.45,0.75,10.0,linear
31,90096,44056,1,0.16247,0.272983,0.45,0.75,10.0,linear
32,90853,44180,1,0.163581,0.275741,0.45,0.75,10.0,linear
33,90990,44251,1,0.16382,0.276006,0.45,0.75,10.0,linear
34,90146,43929,1,0.164772,0.27742,0.45,0.75,10.0,linear
35,90200,44028,1,0.165364,0.278655,0.45,0.75,10.0,linear
36,90190,43931,1,0.167476,0.28262,0.45,0.75,10.0,linear
37,90733,43921,1,0.16736,0.283641,0.45,0.75,10.0,linear
38,91367,43896,1,0.167262,0.282808,0.45,0.75,10.0,linear
39,90523,43721,1,0.167066,0.283647,0.45,0.75,10.0,linear
40,91228,43986,1,0.165534,0.280315,0.45,0.75,10.0,linear
41,90955,44116,1,0.165813,0.279901,0.45,0.75,10.0,linear
42,90402,43822,1,0.166526,0.281164,0.45,0.75,10.0,linear
43,90008,43658,1,0.166682,0.281699,0.45,0.75,10.0,linear
44,90982,43898,1,0.167014,0.281701,0.45,0.75,10.0,linear
45,91125,44001,1,0.166753,0.281578,0.45,0.75,10.0,linear
46,91302,43995,1,0.16728,0.283469,0.45,0.75,10.0,linear
47,91134,43800,1,0.166458,0.281142,0.45,0.75,10.0,linear
48,89743,43401,1,0.167165,0.282469,0.45,0.75,10.0,linear
49,90874,43901,1,0.166217,0.281488,0.45,0.75,10.0,linear
50,92019,44255,1,0.167031,0.28229,0.45,0.75,10.0,linear
51,91519,44032,1,0.166086,0.28106,0.45,0.75,10.0,linear
52,90975,43876,1,0.166944,0.282002,0.45,0.75,10.0,linear
53,90871,43987,1,0.16779,0.284028,0.45,0.75,10.0,linear
54,91814,44334,1,0.1662,0.280268,0.45,0.75,10.0,linear
55,89774,43514,1,0.168241,0.285084,0.45,0.75,10.0,linear
56,90395,43667,1,0.167892,0.283861,0.45,0.75,10.0,linear
57,90903,43928,1,0.167702,0.283723,0.45,0.75,10.0,linear
58,90978,43674,1,0.168099,0.285937,0.45,0.75,10.0,linear
59,91644,43979,1,0.166649,0.282002,0.45,0.75,10.0,linear
60,91271,44072,1,0.167663,0.284181,0.45,0.75,10.0,linear
61,92336,44643,1,0.165358,0.279314,0.45,0.75,10.0,linear
62,91037,44148,1,0.166035,0.27963,0.45,0.75,10.0,linear
63,89523,43491,1,0.168166,0.284235,0.45,0.75,10.0,linear
64,90277,43644,1,0.167879,0.28395,0.45,0.75,10.0,linear
65,90917,43721,1,0.166964,0.283118,0.45,0.75,10.0,linear
66,91560,43881,1,0.166382,0.28153,0.45,0.75,10.0,linear
67,91245,43926,1,0.16791,0.283788,0.45,0.75,10.0,linear
68,91495,44030,1,0.166696,0.281294,0.45,0.75,10.0,linear
69,90455,43939,1,0.166327,0.28165,0.45,0.75,10.0,linear
70,90783,44199,1,0.166182,0.280906,0.45,0.75,10.0,linear
71,90079,43811,1,0.167141,0.282128,0.45,0.75,10.0,linear
72,89805,43669,1,0.168299,0.285148,0.45,0.75,10.0,linear
73,91320,44089,1,0.166593,0.281403,0.45,0.75,10.0,linear
