generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49277,1,0.0,0.0,0.95,13.5,10.0,linear
2,78197,49333,1,0.0,0.0,0.95,13.5,10.0,linear
3,78690,49721,1,0.0,0.0,0.95,13.5,10.0,linear
4,82336,51710,1,0.0,0.0,0.95,13.5,10.0,linear
5,78346,50036,1,0.0,0.0,0.95,13.5,10.0,linear
6,75342,48669,1,0.0,0.0,0.95,13.5,10.0,linear
7,77931,49911,1,0.0,0.0,0.95,13.5,10.0,linear
8,83033,52286,1,0.0,0.0,0.95,13.5,10.0,linear
9,78169,50234,1,0.0,0.0,0.95,13.5,10.0,linear
10,73503,48061,1,0.0,0.0,0.95,13.5,10.0,linear
11,159485,50444,1,0.424867,0.424867,0.95,13.5,10.0,linear
12,204472,52090,1,0.549812,0.562761,0.95,13.5,10.0,linear
13,194707,45662,1,0.586636,0.620934,0.95,13.5,10.0,linear
14,186146,38846,1,0.598756,0.676438,0.95,13.5,10.0,linear
15,193721,36281,1,0.61191,0.723359,0.95,13.5,10.0,linear
16,197966,31956,1,0.626632,0.76914,0.95,13.5,10.0,linear
17,199482,26503,1,0.645567,0.815331,0.95,13.5,10.0,linear
18,197808,21501,1,0.664628,0.853382,0.95,13.5,10.0,linear
19,196698,17894,1,0.678488,0.879257,0.95,13.5,10.0,linear
20,194433,14566,1,0.694752,0.898821,0.95,13.5,10.0,linear
21,189341,11440,1,0.714883,0.917696,0.95,13.5,10.0,linear
22,182637,8999,1,0.735351,0.931388,0.95,13.5,10.0,linear
23,175976,7134,1,0.759267,0.943467,0.95,13.5,10.0,linear
24,168254,5524,1,0.78358,0.955202,0.95,13.5,10.0,linear
25,160374,4131,1,0.807827,0.965545,0.95,13.5,10.0,linear
26,154296,2973,1,0.8362,0.973735,0.95,13.5,10.0,linear
27,147415,2072,1,0.863687,0.981345,0.95,13.5,10.0,linear
28,141484,1368,1,0.892679,0.987047,0.95,13.5,10.0,linear
29,136832,882,1,0.918763,0.991152,0.95,13.5,10.0,linear
30,132355,550,1,0.940838,0.994206,0.95,13.5,10.0,linear
31,128871,361,1,0.958966,0.995925,0.95,13.5,10.0,linear
32,126661,216,1,0.973161,0.997525,0.95,13.5,10.0,linear
33,124886,130,1,0.982786,0.998676,0.95,13.5,10.0,linear
34,123450,76,1,0.98984,0.999266,0.95,13.5,10.0,linear
35,122580,45,1,0.993849,0.999585,0.95,13.5,10.0,linear
36,122101,20,1,0.996661,0.999812,0.95,13.5,10.0,linear
37,121798,8,1,0.998175,0.99991,0.95,13.5,10.0,linear
38,122281,3,1,0.998941,0.999951,0.95,13.5,10.0,linear
39,122118,0,1,0.999529,0.999992,0.95,13.5,10.0,linear

