generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49224,1,0.0,0.0,0.5,12.75,10.0,linear
2,78186,49124,1,0.0,0.0,0.5,12.75,10.0,linear
3,79626,50186,1,0.0,0.0,0.5,12.75,10.0,linear
4,81400,51286,1,0.0,0.0,0.5,12.75,10.0,linear
5,78916,50359,1,0.0,0.0,0.5,12.75,10.0,linear
6,76579,49359,1,0.0,0.0,0.5,12.75,10.0,linear
7,76768,49392,1,0.0,0.0,0.5,12.75,10.0,linear
8,81157,51184,1,0.0,0.0,0.5,12.75,10.0,linear
9,79948,50596,1,0.0,0.0,0.5,12.75,10.0,linear
10,74706,48143,1,0.0,0.0,0.5,12.75,10.0,linear
11,155663,50303,1,0.405221,0.405221,0.5,12.75,10.0,linear
12,200044,52986,1,0.533026,0.545667,0.5,12.75,10.0,linear
13,189195,46412,1,0.575834,0.60752,0.5,12.75,10.0,linear
14,177629,38587,1,0.588313,0.666034,0.5,12.75,10.0,linear
15,185845,36034,1,0.600692,0.712268,0.5,12.75,10.0,linear
16,191361,32065,1,0.61388,0.756561,0.5,12.75,10.0,linear
17,193415,27056,1,0.630157,0.799794,0.5,12.75,10.0,linear
18,191846,22638,1,0.645332,0.832444,0.5,12.75,10.0,linear
19,192175,19945,1,0.655589,0.851287,0.5,12.75,10.0,linear
20,190568,17489,1,0.666881,0.865048,0.5,12.75,10.0,linear
21,186734,15234,1,0.676882,0.875362,0.5,12.75,10.0,linear
22,183917,13820,1,0.688496,0.884978,0.5,12.75,10.0,linear
23,179778,12567,1,0.698499,0.891537,0.5,12.75,10.0,linear
24,176687,11650,1,0.707747,0.897321,0.5,12.75,10.0,linear
25,172903,10684,1,0.715805,0.903232,0.5,12.75,10.0,linear
26,170108,9811,1,0.724212,0.908429,0.5,12.75,10.0,linear
27,168273,9017,1,0.734577,0.914714,0.5,12.75,10.0,linear
28,164851,8226,1,0.743917,0.919269,0.5,12.75,10.0,linear
29,161699,7695,1,0.755109,0.924723,0.5,12.75,10.0,linear
30,158276,6858,1,0.764944,0.930377,0.5,12.75,10.0,linear
31,155802,6223,1,0.775581,0.935373,0.5,12.75,10.0,linear
32,153646,5574,1,0.787255,0.941637,0.5,12.75,10.0,linear
33,149982,4895,1,0.800311,0.946976,0.5,12.75,10.0,linear
34,146976,4272,1,0.814761,0.95187,0.5,12.75,10.0,linear
35,143350,3767,1,0.828271,0.957519,0.5,12.75,10.0,linear
36,140674,3275,1,0.840715,0.961591,0.5,12.75,10.0,linear
37,138433,2812,1,0.855081,0.966036,0.5,12.75,10.0,linear
38,135253,2383,1,0.868142,0.970454,0.5,12.75,10.0,linear
39,132944,2042,1,0.883943,0.974939,0.5,12.75,10.0,linear
40,129944,1673,1,0.897406,0.979059,0.5,12.75,10.0,linear
41,127655,1355,1,0.91084,0.982672,0.5,12.75,10.0,linear
42,126350,1111,1,0.924049,0.986074,0.5,12.75,10.0,linear
43,124321,859,1,0.935898,0.98929,0.5,12.75,10.0,linear
44,122681,652,1,0.947836,0.991796,0.5,12.75,10.0,linear
45,121136,504,1,0.957947,0.993761,0.5,12.75,10.0,linear
46,119928,367,1,0.96605,0.995624,0.5,12.75,10.0,linear
47,119217,256,1,0.974011,0.996924,0.5,12.75,10.0,linear
48,118359,167,1,0.98076,0.998031,0.5,12.75,10.0,linear
49,117317,101,1,0.986209,0.998732,0.5,12.75,10.0,linear
50,116630,64,1,0.990955,0.999267,0.5,12.75,10.0,linear
51,115972,38,1,0.994284,0.999544,0.5,12.75,10.0,linear
52,115487,20,1,0.996662,0.999767,0.5,12.75,10.0,linear
53,115155,10,1,0.997962,0.999879,0.5,12.75,10.0,linear
54,115489,4,1,0.998948,0.999957,0.5,12.75,10.0,linear
55,115324,2,1,0.999558,0.999983,0.5,12.75,10.0,linear
56,114996,0,1,0.999704,1.0,0.5,12.75,10.0,linear

