generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49353,1,0.0,0.0,0.65,23.75,10.0,convex
2,78175,49169,1,0.0,0.0,0.65,23.75,10.0,convex
3,87907,54193,1,0.0,0.0,0.65,23.75,10.0,convex
4,75403,48509,1,0.0,0.0,0.65,23.75,10.0,convex
5,55426,38603,1,0.0,0.0,0.65,23.75,10.0,convex
6,106332,63426,1,0.0,0.0,0.65,23.75,10.0,convex
7,111551,66247,1,0.0,0.0,0.65,23.75,10.0,convex
8,74367,49119,1,0.0,0.0,0.65,23.75,10.0,convex
9,40719,34330,1,0.0,0.0,0.65,23.75,10.0,convex
10,108800,65738,1,0.0,0.0,0.65,23.75,10.0,convex
11,265535,71161,1,0.538287,0.538287,0.65,23.75,10.0,convex
12,293993,50909,1,0.72666,0.72666,0.65,23.75,10.0,convex
13,258026,36633,1,0.686278,0.721144,0.65,23.75,10.0,convex
14,298804,49289,1,0.652178,0.697944,0.65,23.75,10.0,convex
15,316584,51276,1,0.706024,0.734472,0.65,23.75,10.0,convex
16,277708,33571,1,0.70848,0.801359,0.65,23.75,10.0,convex
17,289900,31140,1,0.726409,0.849709,0.65,23.75,10.0,convex
18,298168,27377,1,0.726244,0.880461,0.65,23.75,10.0,convex
19,308914,22404,1,0.729213,0.898623,0.65,23.75,10.0,convex
20,304572,16516,1,0.740265,0.918798,0.65,23.75,10.0,convex
21,304246,13848,1,0.753591,0.929129,0.65,23.75,10.0,convex
22,297933,12607,1,0.764903,0.935857,0.65,23.75,10.0,convex
23,290972,10503,1,0.77841,0.944249,0.65,23.75,10.0,convex
24,283979,9065,1,0.792719,0.949639,0.65,23.75,10.0,convex
25,278906,7920,1,0.808057,0.955701,0.65,23.75,10.0,convex
26,271232,6691,1,0.822643,0.961254,0.65,23.75,10.0,convex
27,265075,5611,1,0.839121,0.966552,0.65,23.75,10.0,convex
28,258971,4638,1,0.855095,0.971012,0.65,23.75,10.0,convex
29,253262,3877,1,0.874383,0.975396,0.65,23.75,10.0,convex
30,245906,3061,1,0.891394,0.979841,0.65,23.75,10.0,convex
31,240835,2400,1,0.907961,0.984068,0.65,23.75,10.0,convex
32,235188,1896,1,0.923329,0.987319,0.65,23.75,10.0,convex
33,231518,1441,1,0.937214,0.990126,0.65,23.75,10.0,convex
34,228436,1093,1,0.94895,0.992645,0.65,23.75,10.0,convex
35,225680,745,1,0.960504,0.994994,0.65,23.75,10.0,convex
36,222364,510,1,0.970735,0.996556,0.65,23.75,10.0,convex
37,219914,353,1,0.979039,0.99776,0.65,23.75,10.0,convex
38,218715,227,1,0.985883,0.998635,0.65,23.75,10.0,convex
39,216864,129,1,0.990203,0.999207,0.65,23.75,10.0,convex
40,216218,78,1,0.993702,0.999544,0.65,23.75,10.0,convex
41,215337,44,1,0.995741,0.999755,0.65,23.75,10.0,convex
42,214843,23,1,0.997522,0.999874,0.65,23.75,10.0,convex
43,214834,12,1,0.998667,0.999944,0.65,23.75,10.0,convex
44,214530,8,1,0.999247,0.999963,0.65,23.75,10.0,convex
45,213889,2,1,0.999647,0.999991,0.65,23.75,10.0,convex
46,214526,1,1,0.999821,0.999995,0.65,23.75,10.0,convex
47,214480,0,1,0.9999,1.0,0.65,23.75,10.0,convex

