generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49195,1,0.0,0.0,0.15,10.0,10.0,convex
2,77979,49227,1,0.0,0.0,0.15,10.0,10.0,convex
3,86376,53609,1,0.0,0.0,0.15,10.0,10.0,convex
4,77056,49425,1,0.0,0.0,0.15,10.0,10.0,convex
5,54269,38154,1,0.0,0.0,0.15,10.0,10.0,convex
6,107771,64048,1,0.0,0.0,0.15,10.0,10.0,convex
7,110889,65784,1,0.0,0.0,0.15,10.0,10.0,convex
8,73288,48575,1,0.0,0.0,0.15,10.0,10.0,convex
9,39905,33789,1,0.0,0.0,0.15,10.0,10.0,convex
10,111852,67082,1,0.0,0.0,0.15,10.0,10.0,convex
11,183571,71610,1,0.328777,0.328777,0.15,10.0,10.0,convex
12,171068,51082,1,0.52931,0.52931,0.15,10.0,10.0,convex
13,134322,36998,1,0.480752,0.520228,0.15,10.0,10.0,convex
14,177864,52750,1,0.442857,0.493167,0.15,10.0,10.0,convex
15,194897,55625,1,0.494979,0.528038,0.15,10.0,10.0,convex
16,155926,37141,1,0.548255,0.629269,0.15,10.0,10.0,convex
17,149670,32462,1,0.541787,0.708573,0.15,10.0,10.0,convex
18,184138,36239,1,0.555761,0.719929,0.15,10.0,10.0,convex
19,181190,31115,1,0.545472,0.746602,0.15,10.0,10.0,convex
20,190638,29200,1,0.557091,0.757138,0.15,10.0,10.0,convex
21,184149,27809,1,0.550441,0.762601,0.15,10.0,10.0,convex
22,197122,30613,1,0.548803,0.757257,0.15,10.0,10.0,convex
23,192583,29904,1,0.546791,0.757222,0.15,10.0,10.0,convex
24,195220,30115,1,0.546705,0.75245,0.15,10.0,10.0,convex
25,193459,30916,1,0.544075,0.749523,0.15,10.0,10.0,convex
26,194345,31240,1,0.54415,0.747445,0.15,10.0,10.0,convex
27,192824,31166,1,0.544338,0.747238,0.15,10.0,10.0,convex
28,192899,31014,1,0.54525,0.748129,0.15,10.0,10.0,convex
29,192453,30922,1,0.544081,0.74843,0.15,10.0,10.0,convex
30,193025,30994,1,0.543704,0.746297,0.15,10.0,10.0,convex
31,193013,31131,1,0.543783,0.747493,0.15,10.0,10.0,convex
32,193662,31314,1,0.543612,0.74445,0.15,10.0,10.0,convex
33,192116,31440,1,0.542311,0.744538,0.15,10.0,10.0,convex
34,193410,31659,1,0.543708,0.743113,0.15,10.0,10.0,convex
35,191695,31537,1,0.543102,0.744377,0.15,10.0,10.0,convex
36,192894,31628,1,0.543185,0.74433,0.15,10.0,10.0,convex
37,192216,31403,1,0.544027,0.744827,0.15,10.0,10.0,convex
38,192523,31587,1,0.542951,0.744023,0.15,10.0,10.0,convex
39,192771,31642,1,0.543253,0.743491,0.15,10.0,10.0,convex
40,192785,31499,1,0.543902,0.744356,0.15,10.0,10.0,convex
41,192381,31556,1,0.544371,0.745983,0.15,10.0,10.0,convex
42,192460,31288,1,0.545227,0.747674,0.15,10.0,10.0,convex
43,192497,31053,1,0.545285,0.747432,0.15,10.0,10.0,convex
44,192086,31101,1,0.54387,0.746298,0.15,10.0,10.0,convex
45,193031,31292,1,0.542926,0.74498,0.15,10.0,10.0,convex
46,192229,31324,1,0.542586,0.74574,0.15,10.0,10.0,convex
47,192569,31473,1,0.543755,0.746294,0.15,10.0,10.0,convex
48,192570,31267,1,0.545397,0.748772,0.15,10.0,10.0,convex
49,192864,31052,1,0.54551,0.748339,0.15,10.0,10.0,convex
50,192643,31098,1,0.54434,0.748189,0.15,10.0,10.0,convex
51,193387,31245,1,0.543983,0.747058,0.15,10.0,10.0,convex
52,193219,31357,1,0.543491,0.7456,0.15,10.0,10.0,convex
53,193068,31427,1,0.543311,0.74522,0.15,10.0,10.0,convex
54,193459,31592,1,0.543029,0.74316,0.15,10.0,10.0,convex
55,193026,31909,1,0.541413,0.742015,0.15,10.0,10.0,convex
56,192815,31757,1,0.543065,0.743445,0.15,10.0,10.0,convex
57,192229,31522,1,0.543859,0.745515,0.15,10.0,10.0,convex
58,192666,31506,1,0.543459,0.744941,0.15,10.0,10.0,convex
59,192508,31458,1,0.543178,0.744488,0.15,10.0,10.0,convex
60,192938,31442,1,0.542183,0.743585,0.15,10.0,10.0,convex
61,193129,31759,1,0.541601,0.743096,0.15,10.0,10.0,convex
62,192997,31554,1,0.544048,0.744421,0.15,10.0,10.0,convex
63,191502,31320,1,0.543156,0.744419,0.15,10.0,10.0,convex
64,192563,31437,1,0.543281,0.744761,0.15,10.0,10.0,convex
65,193141,31489,1,0.544066,0.74628,0.15,10.0,10.0,convex
66,192384,31088,1,0.544532,0.747795,0.15,10.0,10.0,convex
67,192471,31038,1,0.54418,0.747703,0.15,10.0,10.0,convex
68,192600,31277,1,0.544448,0.747379,0.15,10.0,10.0,convex
69,192350,31263,1,0.54488,0.747813,0.15,10.0,10.0,convex
70,191937,31068,1,0.545243,0.748412,0.15,10.0,10.0,convex
71,192573,30893,1,0.545638,0.748855,0.15,10.0,10.0,convex
72,192687,31053,1,0.545207,0.749305,0.15,10.0,10.0,convex
73,193026,30888,1,0.545312,0.749771,0.15,10.0,10.0,convex
74,193154,30947,1,0.5448,0.747812,0.15,10.0,10.0,convex
75,192452,31014,1,0.54371,0.747429,0.15,10.0,10.0,convex
76,193325,31336,1,0.543086,0.745329,0.15,10.0,10.0,convex
77,192712,31123,1,0.543795,0.745502,0.15,10.0,10.0,convex
78,192129,31199,1,0.541929,0.744718,0.15,10.0,10.0,convex
79,193644,31395,1,0.543416,0.743088,0.15,10.0,10.0,convex
80,192179,31362,1,0.540894,0.743428,0.15,10.0,10.0,convex
81,193959,31915,1,0.542704,0.74253,0.15,10.0,10.0,convex
82,191646,31388,1,0.542936,0.74484,0.15,10.0,10.0,convex
83,192850,31599,1,0.543404,0.745105,0.15,10.0,10.0,convex
84,192514,31332,1,0.544196,0.745524,0.15,10.0,10.0,convex
85,192597,31306,1,0.544069,0.746155,0.15,10.0,10.0,convex
86,192704,31107,1,0.544805,0.747564,0.15,10.0,10.0,convex
87,192847,30975,1,0.544375,0.746584,0.15,10.0,10.0,convex
88,192945,31176,1,0.543155,0.744806,0.15,10.0,10.0,convex
89,193213,31608,1,0.54308,0.745094,0.15,10.0,10.0,convex
90,193597,31669,1,0.544732,0.745427,0.15,10.0,10.0,convex
91,192480,31199,1,0.544345,0.746142,0.15,10.0,10.0,convex
92,192697,31425,1,0.544423,0.746604,0.15,10.0,10.0,convex
93,192444,31298,1,0.544864,0.746859,0.15,10.0,10.0,convex
94,191870,31091,1,0.544599,0.747934,0.15,10.0,10.0,convex
95,192393,31027,1,0.544351,0.747101,0.15,10.0,10.0,convex
