generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48920,1,0.0,0.0,0.0,2.5,10.0,convex
2,77487,48673,1,0.0,0.0,0.0,2.5,10.0,convex
3,86543,53492,1,0.0,0.0,0.0,2.5,10.0,convex
4,77220,49465,1,0.0,0.0,0.0,2.5,10.0,convex
5,61971,42142,1,0.0,0.0,0.0,2.5,10.0,convex
6,96931,58725,1,0.0,0.0,0.0,2.5,10.0,convex
7,104357,62522,1,0.0,0.0,0.0,2.5,10.0,convex
8,68911,46015,1,0.0,0.0,0.0,2.5,10.0,convex
9,38266,31798,1,0.0,0.0,0.0,2.5,10.0,convex
10,124966,72792,1,0.0,0.0,0.0,2.5,10.0,convex
11,140217,72376,1,0.10707,0.10707,0.0,2.5,10.0,convex
12,104595,52723,1,0.215527,0.215527,0.0,2.5,10.0,convex
13,66258,37834,1,0.200444,0.221722,0.0,2.5,10.0,convex
14,104927,52996,1,0.166106,0.197709,0.0,2.5,10.0,convex
15,136450,63552,1,0.185405,0.206112,0.0,2.5,10.0,convex
16,95900,43172,1,0.251846,0.269854,0.0,2.5,10.0,convex
17,64058,31330,1,0.254308,0.382967,0.0,2.5,10.0,convex
18,137475,57415,1,0.238209,0.338662,0.0,2.5,10.0,convex
19,124740,50650,1,0.262346,0.343571,0.0,2.5,10.0,convex
20,84947,34225,1,0.274269,0.405769,0.0,2.5,10.0,convex
21,108567,44625,1,0.260209,0.384574,0.0,2.5,10.0,convex
22,126614,50507,1,0.261606,0.372311,0.0,2.5,10.0,convex
23,108565,43073,1,0.277862,0.397078,0.0,2.5,10.0,convex
24,94797,37872,1,0.283495,0.428215,0.0,2.5,10.0,convex
25,118175,45895,1,0.275246,0.415331,0.0,2.5,10.0,convex
26,122939,46558,1,0.278975,0.406403,0.0,2.5,10.0,convex
27,102928,39007,1,0.285928,0.433275,0.0,2.5,10.0,convex
28,112451,43045,1,0.280255,0.426384,0.0,2.5,10.0,convex
29,121243,46097,1,0.279391,0.414699,0.0,2.5,10.0,convex
30,112088,42648,1,0.283188,0.424663,0.0,2.5,10.0,convex
31,109771,42184,1,0.283647,0.425282,0.0,2.5,10.0,convex
32,112129,43166,1,0.281206,0.42482,0.0,2.5,10.0,convex
33,117781,44628,1,0.282355,0.420512,0.0,2.5,10.0,convex
34,110275,41904,1,0.285961,0.43064,0.0,2.5,10.0,convex
35,111618,42343,1,0.285204,0.43124,0.0,2.5,10.0,convex
36,114367,43540,1,0.284642,0.43123,0.0,2.5,10.0,convex
37,115066,43113,1,0.28579,0.429628,0.0,2.5,10.0,convex
38,110330,41653,1,0.285858,0.43585,0.0,2.5,10.0,convex
39,116545,43843,1,0.283442,0.429003,0.0,2.5,10.0,convex
40,114490,43363,1,0.28498,0.429147,0.0,2.5,10.0,convex
41,112586,42314,1,0.284984,0.431235,0.0,2.5,10.0,convex
42,114691,43345,1,0.283267,0.426443,0.0,2.5,10.0,convex
43,112941,42886,1,0.282583,0.428321,0.0,2.5,10.0,convex
44,116017,43871,1,0.282602,0.422727,0.0,2.5,10.0,convex
45,111782,42488,1,0.284193,0.428734,0.0,2.5,10.0,convex
46,114375,43368,1,0.283054,0.426243,0.0,2.5,10.0,convex
47,113775,43393,1,0.283748,0.427343,0.0,2.5,10.0,convex
48,113709,43232,1,0.285455,0.428611,0.0,2.5,10.0,convex
49,111251,42331,1,0.285923,0.433207,0.0,2.5,10.0,convex
50,115442,43473,1,0.285502,0.43042,0.0,2.5,10.0,convex
51,113547,42984,1,0.283988,0.430549,0.0,2.5,10.0,convex
