generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49241,1,0.0,0.0,0.95,6.0,10.0,linear
2,78310,49343,1,0.0,0.0,0.95,6.0,10.0,linear
3,80910,50727,1,0.0,0.0,0.95,6.0,10.0,linear
4,80686,50758,1,0.0,0.0,0.95,6.0,10.0,linear
5,74686,47910,1,0.0,0.0,0.95,6.0,10.0,linear
6,77170,49223,1,0.0,0.0,0.95,6.0,10.0,linear
7,82688,51792,1,0.0,0.0,0.95,6.0,10.0,linear
8,81747,51256,1,0.0,0.0,0.95,6.0,10.0,linear
9,72497,47167,1,0.0,0.0,0.95,6.0,10.0,linear
10,75165,48522,1,0.0,0.0,0.95,6.0,10.0,linear
11,122247,53578,1,0.246331,0.246331,0.95,6.0,10.0,linear
12,135087,50906,1,0.367682,0.378707,0.95,6.0,10.0,linear
13,120339,43033,1,0.393063,0.439601,0.95,6.0,10.0,linear
14,124082,41869,1,0.405307,0.489809,0.95,6.0,10.0,linear
15,133603,41522,1,0.424682,0.539569,0.95,6.0,10.0,linear
16,133435,37016,1,0.44942,0.596935,0.95,6.0,10.0,linear
17,130853,32553,1,0.473681,0.655673,0.95,6.0,10.0,linear
18,133222,29923,1,0.492469,0.698015,0.95,6.0,10.0,linear
19,135078,27166,1,0.506007,0.728157,0.95,6.0,10.0,linear
20,134399,24044,1,0.518549,0.756508,0.95,6.0,10.0,linear
21,132614,21530,1,0.531158,0.781396,0.95,6.0,10.0,linear
22,131648,19407,1,0.544102,0.801671,0.95,6.0,10.0,linear
23,129149,17415,1,0.557035,0.821243,0.95,6.0,10.0,linear
24,125899,15410,1,0.569075,0.837887,0.95,6.0,10.0,linear
25,122832,13592,1,0.583447,0.853886,0.95,6.0,10.0,linear
26,118253,11698,1,0.597868,0.871981,0.95,6.0,10.0,linear
27,113690,9877,1,0.614621,0.885643,0.95,6.0,10.0,linear
28,108589,8335,1,0.631944,0.898764,0.95,6.0,10.0,linear
29,102969,7022,1,0.649105,0.910038,0.95,6.0,10.0,linear
30,98367,5828,1,0.669449,0.920963,0.95,6.0,10.0,linear
31,93231,4774,1,0.689979,0.930113,0.95,6.0,10.0,linear
32,88122,3958,1,0.713534,0.939127,0.95,6.0,10.0,linear
33,83307,3134,1,0.739668,0.949334,0.95,6.0,10.0,linear
34,78546,2442,1,0.766762,0.957586,0.95,6.0,10.0,linear
35,74255,1843,1,0.794494,0.967221,0.95,6.0,10.0,linear
36,70355,1327,1,0.826184,0.974577,0.95,6.0,10.0,linear
37,66804,930,1,0.857518,0.981001,0.95,6.0,10.0,linear
38,63663,639,1,0.885683,0.986335,0.95,6.0,10.0,linear
39,61154,473,1,0.914096,0.989987,0.95,6.0,10.0,linear
40,58926,304,1,0.935527,0.993204,0.95,6.0,10.0,linear
41,57773,193,1,0.953456,0.99565,0.95,6.0,10.0,linear
42,56717,122,1,0.967965,0.997266,0.95,6.0,10.0,linear
43,55574,72,1,0.979439,0.998435,0.95,6.0,10.0,linear
44,55214,41,1,0.986599,0.999155,0.95,6.0,10.0,linear
45,54912,21,1,0.99213,0.999565,0.95,6.0,10.0,linear
46,54425,15,1,0.99578,0.999706,0.95,6.0,10.0,linear
47,54100,7,1,0.997196,0.999852,0.95,6.0,10.0,linear
48,54394,2,1,0.998246,0.999963,0.95,6.0,10.0,linear
49,54343,1,1,0.999172,0.999982,0.95,6.0,10.0,linear
50,54018,0,1,0.999362,1.0,0.95,6.0,10.0,linear

