generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49151,1,0.0,0.0,0.85,1.0,10.0,concave
2,78101,49239,1,0.0,0.0,0.85,1.0,10.0,concave
3,77852,49202,1,0.0,0.0,0.85,1.0,10.0,concave
4,77951,49505,1,0.0,0.0,0.85,1.0,10.0,concave
5,78075,49732,1,0.0,0.0,0.85,1.0,10.0,concave
6,78557,49978,1,0.0,0.0,0.85,1.0,10.0,concave
7,78483,49907,1,0.0,0.0,0.85,1.0,10.0,concave
8,78537,49863,1,0.0,0.0,0.85,1.0,10.0,concave
9,78405,49792,1,0.0,0.0,0.85,1.0,10.0,concave
10,78302,49850,1,0.0,0.0,0.85,1.0,10.0,concave
11,84542,50008,1,0.053349,0.053349,0.85,1.0,10.0,concave
12,87852,50242,1,0.0847266,0.0912877,0.85,1.0,10.0,concave
13,86734,49431,1,0.0948183,0.11283,0.85,1.0,10.0,concave
14,85340,47668,1,0.110352,0.141561,0.85,1.0,10.0,concave
15,83007,45348,1,0.12571,0.169914,0.85,1.0,10.0,concave
16,80580,43235,1,0.141257,0.199525,0.85,1.0,10.0,concave
17,77822,40573,1,0.158046,0.230185,0.85,1.0,10.0,concave
18,74982,37862,1,0.173574,0.257994,0.85,1.0,10.0,concave
19,71749,35326,1,0.18867,0.286167,0.85,1.0,10.0,concave
20,68882,32861,1,0.202087,0.309969,0.85,1.0,10.0,concave
21,66295,30567,1,0.217062,0.336059,0.85,1.0,10.0,concave
22,63952,28578,1,0.229932,0.359965,0.85,1.0,10.0,concave
23,61639,26674,1,0.244318,0.385698,0.85,1.0,10.0,concave
24,59308,24895,1,0.258565,0.408896,0.85,1.0,10.0,concave
25,57347,23147,1,0.271918,0.432388,0.85,1.0,10.0,concave
26,55497,21620,1,0.282786,0.450775,0.85,1.0,10.0,concave
27,53588,20137,1,0.295613,0.474003,0.85,1.0,10.0,concave
28,51809,18781,1,0.308516,0.496098,0.85,1.0,10.0,concave
29,50027,17410,1,0.32075,0.516439,0.85,1.0,10.0,concave
30,47863,16149,1,0.331882,0.536053,0.85,1.0,10.0,concave
31,46469,15021,1,0.343002,0.553021,0.85,1.0,10.0,concave
32,44722,14010,1,0.354668,0.570844,0.85,1.0,10.0,concave
33,43183,12976,1,0.365643,0.588223,0.85,1.0,10.0,concave
34,41626,12100,1,0.373495,0.599205,0.85,1.0,10.0,concave
35,40540,11458,1,0.382155,0.613034,0.85,1.0,10.0,concave
36,39267,10771,1,0.392859,0.63013,0.85,1.0,10.0,concave
37,37982,9966,1,0.402637,0.643512,0.85,1.0,10.0,concave
38,37055,9439,1,0.410282,0.655602,0.85,1.0,10.0,concave
39,36007,8773,1,0.421849,0.674226,0.85,1.0,10.0,concave
40,34822,8066,1,0.431827,0.687972,0.85,1.0,10.0,concave
41,33498,7514,1,0.441585,0.700157,0.85,1.0,10.0,concave
42,32423,6908,1,0.451172,0.71368,0.85,1.0,10.0,concave
43,31133,6404,1,0.460843,0.728781,0.85,1.0,10.0,concave
44,30348,5822,1,0.473176,0.743589,0.85,1.0,10.0,concave
45,29231,5346,1,0.480571,0.751412,0.85,1.0,10.0,concave
46,28450,5010,1,0.488063,0.759858,0.85,1.0,10.0,concave
47,27380,4570,1,0.497012,0.768034,0.85,1.0,10.0,concave
48,26578,4263,1,0.507722,0.781642,0.85,1.0,10.0,concave
49,25400,3844,1,0.516405,0.789604,0.85,1.0,10.0,concave
50,24788,3608,1,0.524529,0.798148,0.85,1.0,10.0,concave
51,23742,3345,1,0.535329,0.808129,0.85,1.0,10.0,concave
52,22786,3058,1,0.547969,0.820318,0.85,1.0,10.0,concave
53,21998,2826,1,0.556386,0.830904,0.85,1.0,10.0,concave
54,21428,2521,1,0.568434,0.845649,0.85,1.0,10.0,concave
55,20916,2219,1,0.583376,0.858028,0.85,1.0,10.0,concave
56,20080,1970,1,0.593672,0.866536,0.85,1.0,10.0,concave
57,18989,1720,1,0.608256,0.877286,0.85,1.0,10.0,concave
58,18180,1431,1,0.628403,0.89129,0.85,1.0,10.0,concave
59,17418,1180,1,0.649602,0.903103,0.85,1.0,10.0,concave
60,16314,1021,1,0.668889,0.910182,0.85,1.0,10.0,concave
61,15314,869,1,0.687419,0.921272,0.85,1.0,10.0,concave
62,14539,702,1,0.708615,0.928182,0.85,1.0,10.0,concave
63,13724,603,1,0.73373,0.9377,0.85,1.0,10.0,concave
64,13026,487,1,0.753875,0.94861,0.85,1.0,10.0,concave
65,12537,385,1,0.77641,0.955269,0.85,1.0,10.0,concave
66,12164,308,1,0.801794,0.96099,0.85,1.0,10.0,concave
67,11551,254,1,0.831788,0.968777,0.85,1.0,10.0,concave
68,10867,186,1,0.858932,0.976364,0.85,1.0,10.0,concave
69,10502,137,1,0.884717,0.984032,0.85,1.0,10.0,concave
70,10122,83,1,0.904436,0.987785,0.85,1.0,10.0,concave
71,9927,70,1,0.926495,0.989828,0.85,1.0,10.0,concave
72,9714,50,1,0.938459,0.99125,0.85,1.0,10.0,concave
73,9557,41,1,0.951838,0.993416,0.85,1.0,10.0,concave
74,9447,26,1,0.962774,0.995456,0.85,1.0,10.0,concave
75,9255,24,1,0.973009,0.996486,0.85,1.0,10.0,concave
76,9092,13,1,0.976991,0.998491,0.85,1.0,10.0,concave
77,9084,5,1,0.986223,0.999453,0.85,1.0,10.0,concave
78,9194,2,1,0.991766,0.999783,0.85,1.0,10.0,concave
79,9167,0,1,0.995047,1.0,0.85,1.0,10.0,concave

