generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49151,1,0.0,0.0,0.15,21.25,10.0,convex
2,78424,49242,1,0.0,0.0,0.15,21.25,10.0,convex
3,89466,54975,1,0.0,0.0,0.15,21.25,10.0,convex
4,71140,46548,1,0.0,0.0,0.15,21.25,10.0,convex
5,57730,39790,1,0.0,0.0,0.15,21.25,10.0,convex
6,112572,66555,1,0.0,0.0,0.15,21.25,10.0,convex
7,105512,63497,1,0.0,0.0,0.15,21.25,10.0,convex
8,68934,46743,1,0.0,0.0,0.15,21.25,10.0,convex
9,36889,32369,1,0.0,0.0,0.15,21.25,10.0,convex
10,118711,69985,1,0.0,0.0,0.15,21.25,10.0,convex
11,252100,71827,1,0.507386,0.507386,0.15,21.25,10.0,convex
12,272436,51527,1,0.702407,0.702407,0.15,21.25,10.0,convex
13,236277,37838,1,0.665468,0.696291,0.15,21.25,10.0,convex
14,274310,49955,1,0.6264,0.667881,0.15,21.25,10.0,convex
15,292145,52030,1,0.681689,0.707652,0.15,21.25,10.0,convex
16,253795,33749,1,0.691585,0.77963,0.15,21.25,10.0,convex
17,263837,31688,1,0.699682,0.829896,0.15,21.25,10.0,convex
18,278680,28999,1,0.706009,0.858425,0.15,21.25,10.0,convex
19,285259,24298,1,0.701644,0.874362,0.15,21.25,10.0,convex
20,284651,19692,1,0.711056,0.890132,0.15,21.25,10.0,convex
21,284421,17773,1,0.716469,0.896797,0.15,21.25,10.0,convex
22,283941,17650,1,0.71876,0.896822,0.15,21.25,10.0,convex
23,280836,16893,1,0.720339,0.897092,0.15,21.25,10.0,convex
24,280461,16953,1,0.723076,0.896924,0.15,21.25,10.0,convex
25,278822,16950,1,0.721561,0.895078,0.15,21.25,10.0,convex
26,279067,17157,1,0.722482,0.895384,0.15,21.25,10.0,convex
27,278681,16935,1,0.722861,0.896788,0.15,21.25,10.0,convex
28,278550,16907,1,0.722561,0.89591,0.15,21.25,10.0,convex
29,278434,16959,1,0.723781,0.897127,0.15,21.25,10.0,convex
30,278710,16690,1,0.723782,0.897848,0.15,21.25,10.0,convex
31,278515,16735,1,0.724636,0.897826,0.15,21.25,10.0,convex
32,277815,16714,1,0.724842,0.898221,0.15,21.25,10.0,convex
33,277580,16606,1,0.725716,0.89865,0.15,21.25,10.0,convex
34,277418,16542,1,0.725209,0.898046,0.15,21.25,10.0,convex
35,278058,16609,1,0.726002,0.898915,0.15,21.25,10.0,convex
36,277561,16483,1,0.725992,0.899402,0.15,21.25,10.0,convex
37,277571,16363,1,0.726474,0.898907,0.15,21.25,10.0,convex
38,277028,16397,1,0.726372,0.898035,0.15,21.25,10.0,convex
39,276695,16523,1,0.726937,0.898616,0.15,21.25,10.0,convex
40,276756,16483,1,0.725566,0.89821,0.15,21.25,10.0,convex
41,277118,16470,1,0.725457,0.898219,0.15,21.25,10.0,convex
42,277577,16408,1,0.726802,0.89898,0.15,21.25,10.0,convex
43,277074,16331,1,0.727084,0.899464,0.15,21.25,10.0,convex
44,276566,16331,1,0.725949,0.898856,0.15,21.25,10.0,convex
45,276805,16333,1,0.72715,0.900517,0.15,21.25,10.0,convex
46,276588,15900,1,0.727497,0.90143,0.15,21.25,10.0,convex
47,276037,15713,1,0.729597,0.901913,0.15,21.25,10.0,convex
48,275879,15600,1,0.730656,0.902701,0.15,21.25,10.0,convex
49,275857,15626,1,0.731205,0.901967,0.15,21.25,10.0,convex
50,275389,15625,1,0.731512,0.902738,0.15,21.25,10.0,convex
