generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49574,1,0.0,0.0,0.65,16.25,10.0,convex
2,78755,49481,1,0.0,0.0,0.65,16.25,10.0,convex
3,83561,52119,1,0.0,0.0,0.65,16.25,10.0,convex
4,80427,51036,1,0.0,0.0,0.65,16.25,10.0,convex
5,64546,43401,1,0.0,0.0,0.65,16.25,10.0,convex
6,90478,55777,1,0.0,0.0,0.65,16.25,10.0,convex
7,101385,60999,1,0.0,0.0,0.65,16.25,10.0,convex
8,67277,44700,1,0.0,0.0,0.65,16.25,10.0,convex
9,37790,30844,1,0.0,0.0,0.65,16.25,10.0,convex
10,129141,74795,1,0.0,0.0,0.65,16.25,10.0,convex
11,224410,73860,1,0.434094,0.434094,0.65,16.25,10.0,convex
12,230309,54311,1,0.63565,0.63565,0.65,16.25,10.0,convex
13,191780,38872,1,0.634246,0.657647,0.65,16.25,10.0,convex
14,217220,45691,1,0.554993,0.599978,0.65,16.25,10.0,convex
15,253834,55980,1,0.603077,0.630759,0.65,16.25,10.0,convex
16,214774,36651,1,0.662823,0.720262,0.65,16.25,10.0,convex
17,201881,30468,1,0.640134,0.799373,0.65,16.25,10.0,convex
18,237474,31618,1,0.670918,0.821795,0.65,16.25,10.0,convex
19,231707,25298,1,0.649202,0.85007,0.65,16.25,10.0,convex
20,246877,21745,1,0.669706,0.866224,0.65,16.25,10.0,convex
21,234477,17556,1,0.675229,0.886495,0.65,16.25,10.0,convex
22,241675,17443,1,0.68393,0.892238,0.65,16.25,10.0,convex
23,232802,15490,1,0.690574,0.901602,0.65,16.25,10.0,convex
24,232754,13909,1,0.699752,0.9079,0.65,16.25,10.0,convex
25,228037,12804,1,0.709176,0.912526,0.65,16.25,10.0,convex
26,223720,11728,1,0.718014,0.917901,0.65,16.25,10.0,convex
27,218337,10851,1,0.727084,0.922301,0.65,16.25,10.0,convex
28,215209,9931,1,0.737581,0.928029,0.65,16.25,10.0,convex
29,211186,8997,1,0.748128,0.933336,0.65,16.25,10.0,convex
30,206657,8096,1,0.759657,0.93862,0.65,16.25,10.0,convex
31,201838,7243,1,0.771593,0.943806,0.65,16.25,10.0,convex
32,197079,6300,1,0.785974,0.948507,0.65,16.25,10.0,convex
33,192375,5622,1,0.799414,0.953121,0.65,16.25,10.0,convex
34,187642,4924,1,0.813198,0.958186,0.65,16.25,10.0,convex
35,184204,4264,1,0.828163,0.962728,0.65,16.25,10.0,convex
36,180310,3700,1,0.842639,0.967219,0.65,16.25,10.0,convex
37,176298,3136,1,0.858467,0.971408,0.65,16.25,10.0,convex
38,172078,2622,1,0.874718,0.97576,0.65,16.25,10.0,convex
39,168683,2096,1,0.891831,0.980034,0.65,16.25,10.0,convex
40,164700,1654,1,0.905835,0.983548,0.65,16.25,10.0,convex
41,161596,1316,1,0.922037,0.987144,0.65,16.25,10.0,convex
42,158412,975,1,0.936819,0.990388,0.65,16.25,10.0,convex
43,156389,739,1,0.94929,0.9926,0.65,16.25,10.0,convex
44,153718,548,1,0.961636,0.994844,0.65,16.25,10.0,convex
45,152105,358,1,0.97093,0.996674,0.65,16.25,10.0,convex
46,150552,205,1,0.978599,0.997971,0.65,16.25,10.0,convex
47,149384,123,1,0.986063,0.998837,0.65,16.25,10.0,convex
48,148755,84,1,0.990813,0.999251,0.65,16.25,10.0,convex
49,147980,44,1,0.994297,0.999603,0.65,16.25,10.0,convex
50,147710,21,1,0.996661,0.999838,0.65,16.25,10.0,convex
51,146978,12,1,0.998056,0.999905,0.65,16.25,10.0,convex
52,146570,11,1,0.998895,0.999925,0.65,16.25,10.0,convex
53,146558,2,1,0.999386,0.999986,0.65,16.25,10.0,convex
54,146982,0,1,0.999707,1.0,0.65,16.25,10.0,convex

