generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49226,1,0.0,0.0,0.7,13.75,10.0,convex
2,77955,49109,1,0.0,0.0,0.7,13.75,10.0,convex
3,83847,52140,1,0.0,0.0,0.7,13.75,10.0,convex
4,80695,50946,1,0.0,0.0,0.7,13.75,10.0,convex
5,63957,42915,1,0.0,0.0,0.7,13.75,10.0,convex
6,88278,54469,1,0.0,0.0,0.7,13.75,10.0,convex
7,102611,61619,1,0.0,0.0,0.7,13.75,10.0,convex
8,68440,45424,1,0.0,0.0,0.7,13.75,10.0,convex
9,38756,31433,1,0.0,0.0,0.7,13.75,10.0,convex
10,123681,71993,1,0.0,0.0,0.7,13.75,10.0,convex
11,210150,73833,1,0.392905,0.392905,0.7,13.75,10.0,convex
12,208326,54181,1,0.596037,0.596037,0.7,13.75,10.0,convex
13,169209,38598,1,0.602028,0.626983,0.7,13.75,10.0,convex
14,191023,44298,1,0.516663,0.567855,0.7,13.75,10.0,convex
15,232830,55632,1,0.565292,0.596727,0.7,13.75,10.0,convex
16,193270,36764,1,0.62344,0.690076,0.7,13.75,10.0,convex
17,181553,30693,1,0.607334,0.772084,0.7,13.75,10.0,convex
18,216001,32881,1,0.633387,0.795627,0.7,13.75,10.0,convex
19,212949,27135,1,0.617152,0.824244,0.7,13.75,10.0,convex
20,225154,23607,1,0.635673,0.842014,0.7,13.75,10.0,convex
21,213070,19595,1,0.640598,0.863116,0.7,13.75,10.0,convex
22,221842,19827,1,0.648601,0.871006,0.7,13.75,10.0,convex
23,214778,17589,1,0.654787,0.883136,0.7,13.75,10.0,convex
24,214880,15778,1,0.664526,0.892941,0.7,13.75,10.0,convex
25,210197,14453,1,0.672557,0.898403,0.7,13.75,10.0,convex
26,206521,12953,1,0.68095,0.903495,0.7,13.75,10.0,convex
27,201656,12009,1,0.690926,0.909099,0.7,13.75,10.0,convex
28,197150,10747,1,0.701238,0.915514,0.7,13.75,10.0,convex
29,193771,9897,1,0.712184,0.920702,0.7,13.75,10.0,convex
30,188667,9071,1,0.722678,0.925623,0.7,13.75,10.0,convex
31,184786,8245,1,0.733253,0.930946,0.7,13.75,10.0,convex
32,180856,7533,1,0.745818,0.935963,0.7,13.75,10.0,convex
33,176178,6669,1,0.757157,0.94069,0.7,13.75,10.0,convex
34,171916,5983,1,0.772413,0.945899,0.7,13.75,10.0,convex
35,166923,5176,1,0.785139,0.950659,0.7,13.75,10.0,convex
36,163210,4668,1,0.801143,0.956326,0.7,13.75,10.0,convex
37,158578,4011,1,0.816382,0.961995,0.7,13.75,10.0,convex
38,155324,3307,1,0.83329,0.967563,0.7,13.75,10.0,convex
39,151067,2713,1,0.851118,0.972231,0.7,13.75,10.0,convex
40,147489,2212,1,0.868555,0.976752,0.7,13.75,10.0,convex
41,143749,1716,1,0.887674,0.981233,0.7,13.75,10.0,convex
42,139546,1277,1,0.906836,0.985762,0.7,13.75,10.0,convex
43,136845,978,1,0.9242,0.989079,0.7,13.75,10.0,convex
44,134061,754,1,0.939628,0.991767,0.7,13.75,10.0,convex
45,131527,533,1,0.953402,0.99401,0.7,13.75,10.0,convex
46,129721,351,1,0.964713,0.995993,0.7,13.75,10.0,convex
47,128110,212,1,0.975458,0.99746,0.7,13.75,10.0,convex
48,126854,136,1,0.983538,0.998446,0.7,13.75,10.0,convex
49,125982,90,1,0.98928,0.999093,0.7,13.75,10.0,convex
50,125030,46,1,0.993131,0.999602,0.7,13.75,10.0,convex
51,124870,25,1,0.995694,0.999776,0.7,13.75,10.0,convex
52,124557,12,1,0.997518,0.99988,0.7,13.75,10.0,convex
53,124540,5,1,0.99866,0.999944,0.7,13.75,10.0,convex
54,124475,2,1,0.999289,0.999968,0.7,13.75,10.0,convex
55,124374,1,1,0.999711,0.999984,0.7,13.75,10.0,convex
56,124039,0,1,0.999907,1.0,0.7,13.75,10.0,convex

