generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49666,1,0.0,0.0,0.8,1.25,10.0,concave
2,78368,49327,1,0.0,0.0,0.8,1.25,10.0,concave
3,77815,49228,1,0.0,0.0,0.8,1.25,10.0,concave
4,77778,49368,1,0.0,0.0,0.8,1.25,10.0,concave
5,78091,49554,1,0.0,0.0,0.8,1.25,10.0,concave
6,78316,49589,1,0.0,0.0,0.8,1.25,10.0,concave
7,78416,49797,1,0.0,0.0,0.8,1.25,10.0,concave
8,78212,49912,1,0.0,0.0,0.8,1.25,10.0,concave
9,78465,50029,1,0.0,0.0,0.8,1.25,10.0,concave
10,78449,50084,1,0.0,0.0,0.8,1.25,10.0,concave
11,86087,49916,1,0.0652151,0.0652151,0.8,1.25,10.0,concave
12,89508,49718,1,0.101987,0.109663,0.8,1.25,10.0,concave
13,88880,48677,1,0.117195,0.138295,0.8,1.25,10.0,concave
14,86825,46991,1,0.134292,0.170259,0.8,1.25,10.0,concave
15,84252,44495,1,0.15355,0.205666,0.8,1.25,10.0,concave
16,81130,41784,1,0.171507,0.239871,0.8,1.25,10.0,concave
17,77718,38717,1,0.190441,0.273807,0.8,1.25,10.0,concave
18,74694,35776,1,0.209695,0.308245,0.8,1.25,10.0,concave
19,71441,32797,1,0.226625,0.338758,0.8,1.25,10.0,concave
20,68960,30438,1,0.242891,0.367039,0.8,1.25,10.0,concave
21,65487,27828,1,0.258493,0.394468,0.8,1.25,10.0,concave
22,63098,25697,1,0.274524,0.420875,0.8,1.25,10.0,concave
23,60471,23589,1,0.290837,0.448319,0.8,1.25,10.0,concave
24,58372,22048,1,0.30423,0.471467,0.8,1.25,10.0,concave
25,55987,20243,1,0.318524,0.494155,0.8,1.25,10.0,concave
26,53937,18627,1,0.334132,0.520329,0.8,1.25,10.0,concave
27,51657,17085,1,0.348183,0.544024,0.8,1.25,10.0,concave
28,49762,15718,1,0.361067,0.565241,0.8,1.25,10.0,concave
29,48131,14674,1,0.373008,0.583274,0.8,1.25,10.0,concave
30,46340,13447,1,0.384843,0.603406,0.8,1.25,10.0,concave
31,45247,12510,1,0.398,0.620826,0.8,1.25,10.0,concave
32,43370,11459,1,0.408271,0.636125,0.8,1.25,10.0,concave
33,41794,10631,1,0.421464,0.656459,0.8,1.25,10.0,concave
34,40150,9698,1,0.432775,0.673752,0.8,1.25,10.0,concave
35,38767,8914,1,0.445255,0.690348,0.8,1.25,10.0,concave
36,37439,8234,1,0.455511,0.704748,0.8,1.25,10.0,concave
37,35985,7461,1,0.466231,0.71739,0.8,1.25,10.0,concave
38,34750,6813,1,0.476551,0.727851,0.8,1.25,10.0,concave
39,33445,6399,1,0.487207,0.74191,0.8,1.25,10.0,concave
40,32370,5834,1,0.497362,0.75338,0.8,1.25,10.0,concave
41,31397,5371,1,0.506159,0.765226,0.8,1.25,10.0,concave
42,30669,4934,1,0.519368,0.778778,0.8,1.25,10.0,concave
43,29481,4482,1,0.530044,0.790738,0.8,1.25,10.0,concave
44,28142,4038,1,0.539609,0.800448,0.8,1.25,10.0,concave
45,27460,3734,1,0.552334,0.814561,0.8,1.25,10.0,concave
46,26329,3340,1,0.564278,0.826483,0.8,1.25,10.0,concave
47,25383,2968,1,0.578805,0.839831,0.8,1.25,10.0,concave
48,24293,2589,1,0.591537,0.850715,0.8,1.25,10.0,concave
49,23596,2381,1,0.605665,0.86061,0.8,1.25,10.0,concave
50,22599,2120,1,0.619411,0.871777,0.8,1.25,10.0,concave
51,21665,1893,1,0.632919,0.878812,0.8,1.25,10.0,concave
52,20921,1663,1,0.646281,0.885871,0.8,1.25,10.0,concave
53,20229,1517,1,0.659615,0.893088,0.8,1.25,10.0,concave
54,19317,1319,1,0.674402,0.90341,0.8,1.25,10.0,concave
55,18618,1111,1,0.690686,0.912308,0.8,1.25,10.0,concave
56,17935,976,1,0.708223,0.918041,0.8,1.25,10.0,concave
57,17254,884,1,0.723126,0.923823,0.8,1.25,10.0,concave
58,16684,769,1,0.743581,0.932218,0.8,1.25,10.0,concave
59,16145,659,1,0.756581,0.939443,0.8,1.25,10.0,concave
60,15680,555,1,0.776437,0.945652,0.8,1.25,10.0,concave
61,15021,471,1,0.790185,0.951738,0.8,1.25,10.0,concave
62,14714,376,1,0.813402,0.960843,0.8,1.25,10.0,concave
63,14202,263,1,0.837499,0.969409,0.8,1.25,10.0,concave
64,13510,207,1,0.865396,0.975784,0.8,1.25,10.0,concave
65,12954,164,1,0.889369,0.982222,0.8,1.25,10.0,concave
66,12580,111,1,0.911569,0.987394,0.8,1.25,10.0,concave
67,12343,72,1,0.932977,0.991564,0.8,1.25,10.0,concave
68,12261,53,1,0.949506,0.994073,0.8,1.25,10.0,concave
69,11928,35,1,0.961689,0.996165,0.8,1.25,10.0,concave
70,11657,17,1,0.977358,0.998386,0.8,1.25,10.0,concave
71,11522,5,1,0.986258,0.999483,0.8,1.25,10.0,concave
72,11536,1,1,0.992143,0.999914,0.8,1.25,10.0,concave
73,11381,1,1,0.996356,0.999912,0.8,1.25,10.0,concave
74,11373,0,1,0.998505,1.0,0.8,1.25,10.0,concave

