generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49004,1,0.0,0.0,0.2,20.0,10.0,convex
2,77648,48858,1,0.0,0.0,0.2,20.0,10.0,convex
3,89560,55060,1,0.0,0.0,0.2,20.0,10.0,convex
4,77469,49611,1,0.0,0.0,0.2,20.0,10.0,convex
5,48450,35383,1,0.0,0.0,0.2,20.0,10.0,convex
6,105181,62613,1,0.0,0.0,0.2,20.0,10.0,convex
7,122002,71098,1,0.0,0.0,0.2,20.0,10.0,convex
8,82837,53166,1,0.0,0.0,0.2,20.0,10.0,convex
9,45810,37569,1,0.0,0.0,0.2,20.0,10.0,convex
10,81144,53353,1,0.0,0.0,0.2,20.0,10.0,convex
11,243266,71110,1,0.493785,0.493785,0.2,20.0,10.0,convex
12,262863,50421,1,0.687617,0.687617,0.2,20.0,10.0,convex
13,227524,36137,1,0.643765,0.697518,0.2,20.0,10.0,convex
14,268063,48706,1,0.636629,0.698395,0.2,20.0,10.0,convex
15,276226,46500,1,0.683651,0.733187,0.2,20.0,10.0,convex
16,244905,32098,1,0.66826,0.790612,0.2,20.0,10.0,convex
17,263927,30423,1,0.6965,0.829382,0.2,20.0,10.0,convex
18,265622,27278,1,0.683283,0.855355,0.2,20.0,10.0,convex
19,281819,24796,1,0.693436,0.867567,0.2,20.0,10.0,convex
20,270914,19770,1,0.696209,0.883071,0.2,20.0,10.0,convex
21,277529,19181,1,0.702829,0.886352,0.2,20.0,10.0,convex
22,272732,18571,1,0.70371,0.887292,0.2,20.0,10.0,convex
23,272928,17818,1,0.705978,0.888462,0.2,20.0,10.0,convex
24,271122,17820,1,0.707937,0.88882,0.2,20.0,10.0,convex
25,270254,17524,1,0.70836,0.88834,0.2,20.0,10.0,convex
26,269535,17759,1,0.709168,0.888703,0.2,20.0,10.0,convex
27,268889,17577,1,0.710247,0.890154,0.2,20.0,10.0,convex
28,268914,17598,1,0.711119,0.89177,0.2,20.0,10.0,convex
29,269520,17358,1,0.711339,0.891934,0.2,20.0,10.0,convex
30,268524,17401,1,0.711615,0.89193,0.2,20.0,10.0,convex
31,268566,17253,1,0.711948,0.893648,0.2,20.0,10.0,convex
32,268622,16839,1,0.713311,0.894357,0.2,20.0,10.0,convex
33,268476,16771,1,0.714527,0.893839,0.2,20.0,10.0,convex
34,267002,16582,1,0.715074,0.894977,0.2,20.0,10.0,convex
35,267157,16511,1,0.716756,0.895515,0.2,20.0,10.0,convex
36,266444,16409,1,0.717718,0.896012,0.2,20.0,10.0,convex
37,265681,16233,1,0.71692,0.895087,0.2,20.0,10.0,convex
38,265210,16479,1,0.716914,0.895019,0.2,20.0,10.0,convex
39,265661,16264,1,0.717526,0.895753,0.2,20.0,10.0,convex
40,265387,16329,1,0.717073,0.895251,0.2,20.0,10.0,convex
41,265472,16507,1,0.716039,0.894211,0.2,20.0,10.0,convex
42,265954,16652,1,0.71591,0.892908,0.2,20.0,10.0,convex
43,266247,16796,1,0.715356,0.893308,0.2,20.0,10.0,convex
44,267105,16773,1,0.715973,0.895004,0.2,20.0,10.0,convex
45,267022,16484,1,0.715703,0.895785,0.2,20.0,10.0,convex
46,267408,16342,1,0.717483,0.897004,0.2,20.0,10.0,convex
