generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49241,1,0.0,0.0,0.45,16.25,10.0,convex
2,77786,48934,1,0.0,0.0,0.45,16.25,10.0,convex
3,84072,52284,1,0.0,0.0,0.45,16.25,10.0,convex
4,76231,48840,1,0.0,0.0,0.45,16.25,10.0,convex
5,66001,43707,1,0.0,0.0,0.45,16.25,10.0,convex
6,96923,58937,1,0.0,0.0,0.45,16.25,10.0,convex
7,95913,58782,1,0.0,0.0,0.45,16.25,10.0,convex
8,62675,42886,1,0.0,0.0,0.45,16.25,10.0,convex
9,34541,29364,1,0.0,0.0,0.45,16.25,10.0,convex
10,133481,76093,1,0.0,0.0,0.45,16.25,10.0,convex
11,228498,75081,1,0.428341,0.428341,0.45,16.25,10.0,convex
12,232961,55289,1,0.629723,0.629723,0.45,16.25,10.0,convex
13,192734,40185,1,0.653582,0.671455,0.45,16.25,10.0,convex
14,208702,42881,1,0.553775,0.598489,0.45,16.25,10.0,convex
15,256199,57267,1,0.599356,0.626002,0.45,16.25,10.0,convex
16,216917,37409,1,0.669206,0.71557,0.45,16.25,10.0,convex
17,199429,30053,1,0.635485,0.79475,0.45,16.25,10.0,convex
18,239676,32514,1,0.670446,0.81499,0.45,16.25,10.0,convex
19,231300,26364,1,0.641997,0.839143,0.45,16.25,10.0,convex
20,250286,23624,1,0.663224,0.852158,0.45,16.25,10.0,convex
21,234655,19237,1,0.6631,0.86824,0.45,16.25,10.0,convex
22,245866,20464,1,0.667834,0.868643,0.45,16.25,10.0,convex
23,237973,19126,1,0.668904,0.874339,0.45,16.25,10.0,convex
24,240644,18308,1,0.674186,0.879278,0.45,16.25,10.0,convex
25,236836,17658,1,0.677638,0.881991,0.45,16.25,10.0,convex
26,236009,16916,1,0.680472,0.884761,0.45,16.25,10.0,convex
27,235169,16479,1,0.685397,0.887806,0.45,16.25,10.0,convex
28,233145,15937,1,0.688118,0.890272,0.45,16.25,10.0,convex
29,232003,15466,1,0.69222,0.892879,0.45,16.25,10.0,convex
30,229816,14788,1,0.694661,0.895074,0.45,16.25,10.0,convex
31,228802,14438,1,0.699171,0.896973,0.45,16.25,10.0,convex
32,225761,14014,1,0.701987,0.899424,0.45,16.25,10.0,convex
33,224720,13547,1,0.704847,0.900873,0.45,16.25,10.0,convex
34,223710,13331,1,0.708348,0.902953,0.45,16.25,10.0,convex
35,222210,12878,1,0.711518,0.906128,0.45,16.25,10.0,convex
36,221019,12412,1,0.71491,0.90858,0.45,16.25,10.0,convex
37,219595,11958,1,0.7178,0.910401,0.45,16.25,10.0,convex
38,218185,11638,1,0.722201,0.912356,0.45,16.25,10.0,convex
39,215791,11246,1,0.726318,0.914741,0.45,16.25,10.0,convex
40,214547,10748,1,0.730487,0.917329,0.45,16.25,10.0,convex
41,213066,10415,1,0.735281,0.919281,0.45,16.25,10.0,convex
42,210747,9961,1,0.740206,0.921353,0.45,16.25,10.0,convex
43,209023,9605,1,0.743817,0.923143,0.45,16.25,10.0,convex
44,207950,9339,1,0.748888,0.925577,0.45,16.25,10.0,convex
45,205737,8870,1,0.754791,0.928343,0.45,16.25,10.0,convex
46,203181,8557,1,0.758664,0.929605,0.45,16.25,10.0,convex
47,201414,8281,1,0.764543,0.932587,0.45,16.25,10.0,convex
48,199140,7703,1,0.769442,0.935612,0.45,16.25,10.0,convex
49,198144,7291,1,0.778232,0.93954,0.45,16.25,10.0,convex
50,195132,6635,1,0.784968,0.942404,0.45,16.25,10.0,convex
51,193029,6251,1,0.794581,0.945213,0.45,16.25,10.0,convex
52,189748,5777,1,0.803871,0.949406,0.45,16.25,10.0,convex
53,186282,5256,1,0.811267,0.952476,0.45,16.25,10.0,convex
54,184243,4864,1,0.823194,0.956245,0.45,16.25,10.0,convex
55,181682,4345,1,0.833294,0.961182,0.45,16.25,10.0,convex
56,179026,3777,1,0.844048,0.965195,0.45,16.25,10.0,convex
57,175641,3267,1,0.85792,0.969622,0.45,16.25,10.0,convex
58,172699,2765,1,0.871964,0.973722,0.45,16.25,10.0,convex
59,168649,2304,1,0.886585,0.977241,0.45,16.25,10.0,convex
60,165313,1917,1,0.89986,0.980794,0.45,16.25,10.0,convex
61,163274,1580,1,0.914646,0.984053,0.45,16.25,10.0,convex
62,160452,1263,1,0.926595,0.986869,0.45,16.25,10.0,convex
63,157589,982,1,0.938011,0.989637,0.45,16.25,10.0,convex
64,155481,762,1,0.949871,0.992243,0.45,16.25,10.0,convex
65,153766,578,1,0.959762,0.994471,0.45,16.25,10.0,convex
66,152437,430,1,0.968734,0.996098,0.45,16.25,10.0,convex
67,150717,276,1,0.975567,0.997282,0.45,16.25,10.0,convex
68,150080,195,1,0.982213,0.998222,0.45,16.25,10.0,convex
69,149110,120,1,0.987575,0.998915,0.45,16.25,10.0,convex
70,148275,73,1,0.99172,0.999356,0.45,16.25,10.0,convex
71,147364,38,1,0.994762,0.999702,0.45,16.25,10.0,convex
72,147115,18,1,0.996888,0.999871,0.45,16.25,10.0,convex
73,147047,7,1,0.998138,0.999952,0.45,16.25,10.0,convex
74,147120,2,1,0.998988,0.999986,0.45,16.25,10.0,convex
75,146484,1,1,0.999515,0.999993,0.45,16.25,10.0,convex
76,147014,0,1,0.999793,1.0,0.45,16.25,10.0,convex

